stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688489,-0.15292,-0.199129,1.1481,0.539977,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688489,-0.15292,-0.199129,1.1481,0.539977,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.15292,-0.199129,1.1481,0.53713,-0.6484,0.737897,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68854,-0.152986,-0.199171,1.1481,0.53713,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688591,-0.152986,-0.199171,1.1481,0.534283,-0.64641,0.739156,0.804488,0.64409,-0.479173,0.355222
