stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150067,-0.189819,1.82101,0.434634,-0.733992,0.45857,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150069,-0.189878,1.82101,0.434634,-0.733927,0.46035,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.69037,-0.150008,-0.189898,1.82101,0.434634,-0.735743,0.460937,1.82101,0.434634,-0.481772,0.320031
