stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157408,-0.180005,0.546779,0.557059,-0.513741,0.164171,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157468,-0.179986,0.546779,0.557059,-0.511943,0.163583,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157403,-0.179944,0.546779,0.557059,-0.513884,0.162331,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157406,-0.180003,0.546779,0.557059,-0.513815,0.164116,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157341,-0.179962,0.546779,0.557059,-0.515757,0.162865,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157401,-0.179942,0.546779,0.557059,-0.513959,0.162277,1.84964,0.653091,-0.4455,0.134922
