stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162569,-0.186897,1.82101,0.431787,-0.358613,0.371122,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162635,-0.18694,1.82101,0.431787,-0.356626,0.372396,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162635,-0.18694,1.82101,0.431787,-0.356626,0.372396,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162701,-0.186982,1.82101,0.431787,-0.354636,0.373672,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162701,-0.186982,1.82101,0.431787,-0.354636,0.373672,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162701,-0.186982,1.82101,0.431787,-0.354636,0.373672,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162767,-0.187024,1.82101,0.431787,-0.352669,0.374933,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162767,-0.187024,1.82101,0.431787,-0.352669,0.374933,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162767,-0.187024,1.82101,0.431787,-0.352669,0.374933,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162767,-0.187024,1.82101,0.431787,-0.352669,0.374933,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162833,-0.187066,1.82101,0.431787,-0.350571,0.376278,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162833,-0.187066,1.82101,0.431787,-0.350571,0.376278,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162898,-0.187108,1.82101,0.431787,-0.348587,0.37755,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162898,-0.187108,1.82101,0.431787,-0.348587,0.37755,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162898,-0.187108,1.82101,0.431787,-0.348587,0.37755,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162964,-0.187151,1.82101,0.431787,-0.3466,0.378824,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.162964,-0.187151,1.82101,0.431787,-0.3466,0.378824,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16303,-0.187193,1.82101,0.431787,-0.344611,0.380099,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16303,-0.187193,1.82101,0.431787,-0.344611,0.380099,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16303,-0.187193,1.82101,0.431787,-0.344611,0.380099,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342586,0.381397,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163096,-0.187235,1.82101,0.431787,-0.342615,0.381379,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163162,-0.187277,1.82101,0.431787,-0.340853,0.382509,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163228,-0.18732,1.82101,0.431787,-0.338989,0.383703,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163294,-0.187362,1.82101,0.431787,-0.33705,0.384947,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16336,-0.187404,1.82101,0.431787,-0.335093,0.386201,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.16336,-0.187404,1.82101,0.431787,-0.335093,0.386201,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163357,-0.187344,1.82101,0.431787,-0.335177,0.384414,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163423,-0.187387,1.82101,0.431787,-0.333211,0.385674,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163489,-0.187429,1.82101,0.431787,-0.331253,0.38693,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690421,-0.163552,-0.187412,1.82101,0.431787,-0.329435,0.386362,1.82101,0.434634,-0.481772,0.320031
