stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156973,-0.181119,1.84964,0.611154,-0.526806,0.197589,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
24,30,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.687218,-0.156913,-0.181139,1.84964,0.611154,-0.528605,0.198176,1.84964,0.653091,-0.4455,0.134922
