stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161283,-0.186944,1.82101,0.42894,-0.397504,0.372334,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161343,-0.186925,1.82101,0.42894,-0.395693,0.371754,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161404,-0.186905,1.82101,0.42894,-0.393882,0.371174,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161469,-0.186948,1.82101,0.42894,-0.391909,0.372438,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161469,-0.186948,1.82101,0.42894,-0.391909,0.372438,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161469,-0.186948,1.82101,0.42894,-0.391909,0.372438,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161469,-0.186948,1.82101,0.42894,-0.391909,0.372438,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161469,-0.186948,1.82101,0.42894,-0.391909,0.372438,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161469,-0.186948,1.82101,0.42894,-0.391909,0.372438,1.82101,0.434634,-0.481772,0.320031
