stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166318,-0.192143,1.1481,0.508659,-0.246435,0.528296,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166318,-0.192143,1.1481,0.508659,-0.246435,0.528296,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166318,-0.192143,1.1481,0.508659,-0.246435,0.528296,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166315,-0.192083,1.1481,0.508659,-0.246527,0.526508,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166312,-0.192024,1.1481,0.508659,-0.246619,0.524721,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166309,-0.191964,1.1481,0.508659,-0.24671,0.522934,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166306,-0.191904,1.1481,0.508659,-0.246802,0.521147,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.689049,-0.166303,-0.191845,1.1481,0.508659,-0.246893,0.51936,0.804488,0.64409,-0.479173,0.355222
