stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165224,-0.172382,-0.46633,0.309362,-0.279266,-0.0646019,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165224,-0.172382,-0.46633,0.309362,-0.279266,-0.0646019,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165224,-0.172382,-0.46633,0.309362,-0.279266,-0.0646019,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165222,-0.172322,-0.46633,0.309362,-0.279341,-0.0663938,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165222,-0.172322,-0.46633,0.309362,-0.279341,-0.0663938,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165222,-0.172322,-0.46633,0.309362,-0.279341,-0.0663938,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165222,-0.172322,-0.46633,0.309362,-0.279341,-0.0663938,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165222,-0.172322,-0.46633,0.309362,-0.279341,-0.0663938,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165286,-0.172364,-0.46633,0.309362,-0.277403,-0.0651344,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165284,-0.172304,-0.46633,0.309362,-0.277476,-0.0668644,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165281,-0.172244,-0.46633,0.309362,-0.277551,-0.0686551,-0.437696,0.309362,-0.164863,-0.0129291
