stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160172,-0.185324,-0.122718,0.329292,-0.430964,0.32377,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160172,-0.185324,-0.122718,0.329292,-0.430964,0.32377,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160238,-0.185366,-0.122718,0.329292,-0.429005,0.325027,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160177,-0.185385,-0.122718,0.329292,-0.430877,0.325632,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160177,-0.185385,-0.122718,0.329292,-0.430877,0.325632,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160177,-0.185385,-0.122718,0.329292,-0.430877,0.325632,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160183,-0.185446,-0.122718,0.329292,-0.430796,0.327497,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160183,-0.185446,-0.122718,0.329292,-0.430796,0.327497,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160183,-0.185446,-0.122718,0.329292,-0.430796,0.327497,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160183,-0.185446,-0.122718,0.329292,-0.430796,0.327497,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160183,-0.185446,-0.122718,0.329292,-0.430796,0.327497,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160122,-0.185466,-0.122718,0.329292,-0.432622,0.328086,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160062,-0.185485,-0.122718,0.329292,-0.434474,0.328684,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160062,-0.185485,-0.122718,0.329292,-0.434474,0.328684,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160128,-0.185527,-0.122718,0.329292,-0.432424,0.33,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160128,-0.185527,-0.122718,0.329292,-0.432424,0.33,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160128,-0.185527,-0.122718,0.329292,-0.432424,0.33,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160128,-0.185527,-0.122718,0.329292,-0.432424,0.33,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160067,-0.185547,-0.122718,0.329292,-0.434186,0.330569,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160133,-0.185589,-0.122718,0.329292,-0.432109,0.331902,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160133,-0.185589,-0.122718,0.329292,-0.432109,0.331902,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160133,-0.185589,-0.122718,0.329292,-0.432109,0.331902,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160073,-0.185608,-0.122718,0.329292,-0.433909,0.332484,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160073,-0.185608,-0.122718,0.329292,-0.433909,0.332484,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160073,-0.185608,-0.122718,0.329292,-0.433909,0.332484,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160073,-0.185608,-0.122718,0.329292,-0.433909,0.332484,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160073,-0.185608,-0.122718,0.329292,-0.433909,0.332484,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160073,-0.185608,-0.122718,0.329292,-0.433909,0.332484,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160012,-0.185627,-0.122718,0.329292,-0.435701,0.333062,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160078,-0.185669,-0.122718,0.329292,-0.433755,0.334311,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160078,-0.185669,-0.122718,0.329292,-0.433755,0.334311,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160017,-0.185689,-0.122718,0.329292,-0.435525,0.334882,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160017,-0.185689,-0.122718,0.329292,-0.435525,0.334882,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160017,-0.185689,-0.122718,0.329292,-0.435525,0.334882,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.160017,-0.185689,-0.122718,0.329292,-0.435525,0.334882,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159957,-0.185708,-0.122718,0.329292,-0.437358,0.335474,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159957,-0.185708,-0.122718,0.329292,-0.437358,0.335474,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159957,-0.185708,-0.122718,0.329292,-0.437358,0.335474,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159957,-0.185708,-0.122718,0.329292,-0.437358,0.335474,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159957,-0.185708,-0.122718,0.329292,-0.437358,0.335474,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159957,-0.185708,-0.122718,0.329292,-0.437358,0.335474,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159897,-0.185728,-0.122718,0.329292,-0.439128,0.336046,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159962,-0.18577,-0.122718,0.329292,-0.437217,0.337272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159962,-0.18577,-0.122718,0.329292,-0.437217,0.337272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159962,-0.18577,-0.122718,0.329292,-0.437217,0.337272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159902,-0.185789,-0.122718,0.329292,-0.439052,0.337864,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159902,-0.185789,-0.122718,0.329292,-0.439052,0.337864,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159902,-0.185789,-0.122718,0.329292,-0.439052,0.337864,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159842,-0.185808,-0.122718,0.329292,-0.440863,0.338449,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159842,-0.185808,-0.122718,0.329292,-0.440863,0.338449,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159842,-0.185808,-0.122718,0.329292,-0.440863,0.338449,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159842,-0.185808,-0.122718,0.329292,-0.440863,0.338449,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159907,-0.18585,-0.122718,0.329292,-0.438913,0.3397,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159907,-0.18585,-0.122718,0.329292,-0.438913,0.3397,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159907,-0.18585,-0.122718,0.329292,-0.438913,0.3397,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159847,-0.18587,-0.122718,0.329292,-0.440685,0.340272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159847,-0.18587,-0.122718,0.329292,-0.440685,0.340272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159847,-0.18587,-0.122718,0.329292,-0.440685,0.340272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159847,-0.18587,-0.122718,0.329292,-0.440685,0.340272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159847,-0.18587,-0.122718,0.329292,-0.440685,0.340272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159847,-0.18587,-0.122718,0.329292,-0.440685,0.340272,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159787,-0.185889,-0.122718,0.329292,-0.442489,0.340854,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159852,-0.185931,-0.122718,0.329292,-0.440542,0.342103,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159852,-0.185931,-0.122718,0.329292,-0.440542,0.342103,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159852,-0.185931,-0.122718,0.329292,-0.440542,0.342103,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159852,-0.185931,-0.122718,0.329292,-0.440542,0.342103,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159852,-0.185931,-0.122718,0.329292,-0.440542,0.342103,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159792,-0.185951,-0.122718,0.329292,-0.442326,0.342679,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159792,-0.185951,-0.122718,0.329292,-0.442326,0.342679,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159857,-0.185992,-0.122718,0.329292,-0.440357,0.343942,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159857,-0.185992,-0.122718,0.329292,-0.440357,0.343942,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159857,-0.185992,-0.122718,0.329292,-0.440357,0.343942,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159857,-0.185992,-0.122718,0.329292,-0.440357,0.343942,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159857,-0.185992,-0.122718,0.329292,-0.440357,0.343942,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159797,-0.186012,-0.122718,0.329292,-0.442132,0.344515,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159797,-0.186012,-0.122718,0.329292,-0.442132,0.344515,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159797,-0.186012,-0.122718,0.329292,-0.442132,0.344515,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159797,-0.186012,-0.122718,0.329292,-0.442132,0.344515,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159797,-0.186012,-0.122718,0.329292,-0.442132,0.344515,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159863,-0.186054,-0.122718,0.329292,-0.440162,0.345778,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159802,-0.186073,-0.122718,0.329292,-0.441966,0.346361,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159742,-0.186093,-0.122718,0.329292,-0.443745,0.346935,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159742,-0.186093,-0.122718,0.329292,-0.443745,0.346935,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159742,-0.186093,-0.122718,0.329292,-0.443745,0.346935,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159742,-0.186093,-0.122718,0.329292,-0.443745,0.346935,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159742,-0.186093,-0.122718,0.329292,-0.443745,0.346935,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159742,-0.186093,-0.122718,0.329292,-0.443745,0.346935,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159742,-0.186093,-0.122718,0.329292,-0.443745,0.346935,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159742,-0.186093,-0.122718,0.329292,-0.443745,0.346935,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159742,-0.186093,-0.122718,0.329292,-0.443745,0.346935,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159682,-0.186112,-0.122718,0.329292,-0.445537,0.347513,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159747,-0.186154,-0.122718,0.329292,-0.443635,0.348733,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159747,-0.186154,-0.122718,0.329292,-0.443635,0.348733,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159747,-0.186154,-0.122718,0.329292,-0.443635,0.348733,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159747,-0.186154,-0.122718,0.329292,-0.443635,0.348733,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159747,-0.186154,-0.122718,0.329292,-0.443635,0.348733,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159747,-0.186154,-0.122718,0.329292,-0.443635,0.348733,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159747,-0.186154,-0.122718,0.329292,-0.443635,0.348733,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159687,-0.186173,-0.122718,0.329292,-0.445393,0.349301,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159692,-0.186235,-0.122718,0.329292,-0.445238,0.351127,-0.122718,0.329292,-0.328982,0.145213
