stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.16375,-0.17462,-0.56655,0.295126,-0.323495,0.00255429,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.16375,-0.17462,-0.56655,0.295126,-0.323495,0.00255429,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.16375,-0.17462,-0.56655,0.295126,-0.323495,0.00255429,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.16375,-0.17462,-0.56655,0.295126,-0.323495,0.00255429,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163815,-0.174663,-0.56655,0.295126,-0.321543,0.00381932,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174682,-0.56655,0.295126,-0.323339,0.00440359,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163752,-0.174622,-0.56655,0.295126,-0.323416,0.00262442,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163693,-0.174642,-0.56655,0.295126,-0.325211,0.00320876,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163693,-0.174642,-0.56655,0.295126,-0.325211,0.00320876,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163693,-0.174642,-0.56655,0.295126,-0.325211,0.00320876,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163693,-0.174642,-0.56655,0.295126,-0.325211,0.00320876,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163693,-0.174642,-0.56655,0.295126,-0.325211,0.00320876,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163693,-0.174642,-0.56655,0.295126,-0.325211,0.00320876,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163693,-0.174642,-0.56655,0.295126,-0.325211,0.00320876,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.16369,-0.174582,-0.56655,0.295126,-0.325286,0.00147422,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.16369,-0.174582,-0.56655,0.295126,-0.325286,0.00147422,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.16369,-0.174582,-0.56655,0.295126,-0.325286,0.00147422,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692862,-0.163755,-0.174624,-0.56655,0.295126,-0.323334,0.00273918,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.16382,-0.174666,-0.56655,0.297974,-0.321382,0.00400427,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163818,-0.174607,-0.56655,0.297974,-0.321459,0.002212,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163758,-0.174626,-0.56655,0.297974,-0.323255,0.00279628,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163823,-0.174668,-0.56655,0.297974,-0.321302,0.0040614,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163823,-0.174668,-0.56655,0.297974,-0.321302,0.0040614,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163823,-0.174668,-0.56655,0.297974,-0.321302,0.0040614,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163823,-0.174668,-0.56655,0.297974,-0.321302,0.0040614,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163823,-0.174668,-0.56655,0.297974,-0.321302,0.0040614,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.692811,-0.163823,-0.174668,-0.56655,0.297974,-0.321302,0.0040614,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163823,-0.174668,-0.580867,0.297974,-0.321302,0.0040614,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.174688,-0.580867,0.297974,-0.323098,0.00464564,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.174688,-0.580867,0.297974,-0.323098,0.00464564,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.174688,-0.580867,0.297974,-0.323098,0.00464564,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.174688,-0.580867,0.297974,-0.323098,0.00464564,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.174688,-0.580867,0.297974,-0.323098,0.00464564,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.174688,-0.580867,0.297974,-0.323098,0.00464564,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.174688,-0.580867,0.297974,-0.323098,0.00464564,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.16376,-0.174628,-0.580867,0.297974,-0.323175,0.00285339,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163701,-0.174648,-0.580867,0.297974,-0.324971,0.0034377,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163701,-0.174648,-0.580867,0.297974,-0.324971,0.0034377,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163701,-0.174648,-0.580867,0.297974,-0.324971,0.0034377,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163701,-0.174648,-0.580867,0.297974,-0.324971,0.0034377,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.17469,-0.580867,0.297974,-0.323019,0.00470277,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.17469,-0.580867,0.297974,-0.323019,0.00470277,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.17469,-0.580867,0.297974,-0.323019,0.00470277,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163766,-0.17469,-0.580867,0.297974,-0.323019,0.00470277,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692811,-0.163763,-0.17463,-0.580867,0.297974,-0.323096,0.0029105,-0.609502,0.204019,-0.28147,-0.124182
