stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167682,-0.174599,-0.437696,0.309362,-0.205518,0.00198673,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167742,-0.17458,-0.437696,0.309362,-0.203724,0.00140522,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167677,-0.174537,-0.437696,0.309362,-0.205681,0.000135698,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.16768,-0.174597,-0.437696,0.309362,-0.205598,0.00192907,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167739,-0.174578,-0.437696,0.309362,-0.203805,0.00134755,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167739,-0.174578,-0.437696,0.309362,-0.203805,0.00134755,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167739,-0.174578,-0.437696,0.309362,-0.203805,0.00134755,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167739,-0.174578,-0.437696,0.309362,-0.203805,0.00134755,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167739,-0.174578,-0.437696,0.309362,-0.203805,0.00134755,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167739,-0.174578,-0.437696,0.309362,-0.203805,0.00134755,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167739,-0.174578,-0.437696,0.309362,-0.203805,0.00134755,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167739,-0.174578,-0.437696,0.309362,-0.203805,0.00134755,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167739,-0.174578,-0.437696,0.309362,-0.203805,0.00134755,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167674,-0.174536,-0.437696,0.309362,-0.205761,7.80564e-05,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167609,-0.174493,-0.437696,0.309362,-0.207718,-0.00119131,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167669,-0.174474,-0.437696,0.309362,-0.205924,-0.00177295,-0.437696,0.309362,-0.164863,-0.0129291
