stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161032,-0.180297,0.0347702,0.215408,-0.405039,0.172914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160972,-0.180316,0.0347702,0.215408,-0.406842,0.173498,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160972,-0.180316,0.0347702,0.215408,-0.406842,0.173498,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161037,-0.180358,0.0347702,0.215408,-0.404884,0.17476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161037,-0.180358,0.0347702,0.215408,-0.404884,0.17476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161037,-0.180358,0.0347702,0.215408,-0.404884,0.17476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161037,-0.180358,0.0347702,0.215408,-0.404884,0.17476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161037,-0.180358,0.0347702,0.215408,-0.404884,0.17476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161037,-0.180358,0.0347702,0.215408,-0.404884,0.17476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161037,-0.180358,0.0347702,0.215408,-0.404884,0.17476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161037,-0.180358,0.0347702,0.215408,-0.404884,0.17476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161037,-0.180358,0.0347702,0.215408,-0.404884,0.17476,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160977,-0.180378,0.0347702,0.215408,-0.406686,0.175343,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160977,-0.180378,0.0347702,0.215408,-0.406686,0.175343,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160977,-0.180378,0.0347702,0.215408,-0.406686,0.175343,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160977,-0.180378,0.0347702,0.215408,-0.406686,0.175343,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160977,-0.180378,0.0347702,0.215408,-0.406686,0.175343,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160977,-0.180378,0.0347702,0.215408,-0.406686,0.175343,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160977,-0.180378,0.0347702,0.215408,-0.406686,0.175343,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160977,-0.180378,0.0347702,0.215408,-0.406686,0.175343,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161042,-0.18042,0.0347702,0.215408,-0.404728,0.176606,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161042,-0.18042,0.0347702,0.215408,-0.404728,0.176606,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161042,-0.18042,0.0347702,0.215408,-0.404728,0.176606,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161042,-0.18042,0.0347702,0.215408,-0.404728,0.176606,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161042,-0.18042,0.0347702,0.215408,-0.404728,0.176606,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161042,-0.18042,0.0347702,0.215408,-0.404728,0.176606,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161042,-0.18042,0.0347702,0.215408,-0.404728,0.176606,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161039,-0.18036,0.0347702,0.215408,-0.404804,0.174817,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161039,-0.18036,0.0347702,0.215408,-0.404804,0.174817,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161039,-0.18036,0.0347702,0.215408,-0.404804,0.174817,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161105,-0.180402,0.0347702,0.215408,-0.402846,0.176079,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161105,-0.180402,0.0347702,0.215408,-0.402846,0.176079,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161105,-0.180402,0.0347702,0.215408,-0.402846,0.176079,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161045,-0.180422,0.0347702,0.215408,-0.404649,0.176663,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16111,-0.180464,0.0347702,0.215408,-0.40269,0.177925,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16111,-0.180464,0.0347702,0.215408,-0.40269,0.177925,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16111,-0.180464,0.0347702,0.215408,-0.40269,0.177925,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16111,-0.180464,0.0347702,0.215408,-0.40269,0.177925,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16111,-0.180464,0.0347702,0.215408,-0.40269,0.177925,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16111,-0.180464,0.0347702,0.215408,-0.40269,0.177925,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16111,-0.180464,0.0347702,0.215408,-0.40269,0.177925,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16111,-0.180464,0.0347702,0.215408,-0.40269,0.177925,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16111,-0.180464,0.0347702,0.215408,-0.40269,0.177925,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16105,-0.180483,0.0347702,0.215408,-0.404493,0.178509,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180525,0.0347702,0.215408,-0.402405,0.179854,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180525,0.0347702,0.215408,-0.402405,0.179854,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180525,0.0347702,0.215408,-0.402405,0.179854,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161113,-0.180466,0.0347702,0.215408,-0.402482,0.178066,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161113,-0.180466,0.0347702,0.215408,-0.402482,0.178066,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161113,-0.180466,0.0347702,0.215408,-0.402482,0.178066,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161113,-0.180466,0.0347702,0.215408,-0.402482,0.178066,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161113,-0.180466,0.0347702,0.215408,-0.402482,0.178066,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161113,-0.180466,0.0347702,0.215408,-0.402482,0.178066,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161113,-0.180466,0.0347702,0.215408,-0.402482,0.178066,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161113,-0.180466,0.0347702,0.215408,-0.402482,0.178066,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161113,-0.180466,0.0347702,0.215408,-0.402482,0.178066,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.180527,0.0347702,0.215408,-0.402398,0.17995,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.180527,0.0347702,0.215408,-0.402398,0.17995,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.180527,0.0347702,0.215408,-0.402398,0.17995,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.180527,0.0347702,0.215408,-0.402398,0.17995,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180468,0.0347702,0.215408,-0.402475,0.178162,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180468,0.0347702,0.215408,-0.402475,0.178162,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180468,0.0347702,0.215408,-0.402475,0.178162,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180468,0.0347702,0.215408,-0.402475,0.178162,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180468,0.0347702,0.215408,-0.402475,0.178162,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180468,0.0347702,0.215408,-0.402475,0.178162,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180468,0.0347702,0.215408,-0.402475,0.178162,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161115,-0.180468,0.0347702,0.215408,-0.402475,0.178162,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161055,-0.180487,0.0347702,0.215408,-0.404276,0.178745,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161055,-0.180487,0.0347702,0.215408,-0.404276,0.178745,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161053,-0.180427,0.0347702,0.215408,-0.404353,0.176956,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161053,-0.180427,0.0347702,0.215408,-0.404353,0.176956,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161053,-0.180427,0.0347702,0.215408,-0.404353,0.176956,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161053,-0.180427,0.0347702,0.215408,-0.404353,0.176956,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.18047,0.0347702,0.215408,-0.40242,0.178202,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.18047,0.0347702,0.215408,-0.40242,0.178202,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.18047,0.0347702,0.215408,-0.40242,0.178202,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.18047,0.0347702,0.215408,-0.40242,0.178202,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.18047,0.0347702,0.215408,-0.40242,0.178202,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.18047,0.0347702,0.215408,-0.40242,0.178202,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.18047,0.0347702,0.215408,-0.40242,0.178202,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.18047,0.0347702,0.215408,-0.40242,0.178202,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161118,-0.18047,0.0347702,0.215408,-0.40242,0.178202,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161055,-0.180429,0.0347702,0.215408,-0.404313,0.176914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161055,-0.180429,0.0347702,0.215408,-0.404313,0.176914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161055,-0.180429,0.0347702,0.215408,-0.404313,0.176914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161055,-0.180429,0.0347702,0.215408,-0.404313,0.176914,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.161055,-0.180429,0.0347702,0.215408,-0.404313,0.176914,-0.609502,0.204019,-0.28147,-0.124182
