stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165444,-0.177396,0.0920388,0.326445,-0.272671,0.0858885,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165504,-0.177376,0.0920388,0.326445,-0.270878,0.0853051,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165504,-0.177376,0.0920388,0.326445,-0.270878,0.0853051,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165504,-0.177376,0.0920388,0.326445,-0.270878,0.0853051,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165504,-0.177376,0.0920388,0.326445,-0.270878,0.0853051,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165504,-0.177376,0.0920388,0.326445,-0.270878,0.0853051,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165504,-0.177376,0.0920388,0.326445,-0.270878,0.0853051,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165504,-0.177376,0.0920388,0.326445,-0.270878,0.0853051,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165504,-0.177376,0.0920388,0.326445,-0.270878,0.0853051,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165504,-0.177376,0.0920388,0.326445,-0.270878,0.0853051,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165569,-0.177418,0.0920388,0.326445,-0.26893,0.0865659,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165634,-0.17746,0.0920388,0.326445,-0.266981,0.0878269,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165699,-0.177503,0.0920388,0.326445,-0.265032,0.089088,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
22,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692302,-0.165763,-0.177545,0.0920388,0.326445,-0.263083,0.0903493,-0.122718,0.329292,-0.328982,0.145213
