stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161567,-0.177735,-0.580867,0.323597,-0.388982,0.0960533,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161632,-0.177777,-0.580867,0.323597,-0.38704,0.0973084,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161696,-0.177818,-0.580867,0.323597,-0.385098,0.0985637,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692353,-0.161761,-0.17786,-0.580867,0.323597,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383094,0.0998588,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161761,-0.17786,-0.580867,0.326445,-0.383155,0.099819,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.692302,-0.161826,-0.177902,-0.580867,0.326445,-0.381213,0.101074,-0.122718,0.329292,-0.328982,0.145213
