stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150401,-0.189027,0.550188,0.326445,-0.723951,0.434831,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150403,-0.189087,0.550188,0.326445,-0.723888,0.436609,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150343,-0.189106,0.550188,0.326445,-0.725698,0.437198,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150343,-0.189106,0.550188,0.326445,-0.725698,0.437198,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150343,-0.189106,0.550188,0.326445,-0.725698,0.437198,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150343,-0.189106,0.550188,0.326445,-0.725698,0.437198,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150343,-0.189106,0.550188,0.326445,-0.725698,0.437198,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150343,-0.189106,0.550188,0.326445,-0.725698,0.437198,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150343,-0.189106,0.550188,0.326445,-0.725698,0.437198,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150343,-0.189106,0.550188,0.326445,-0.725698,0.437198,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150343,-0.189106,0.550188,0.326445,-0.725698,0.437198,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150345,-0.189165,0.550188,0.326445,-0.725634,0.438976,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150345,-0.189165,0.550188,0.326445,-0.725634,0.438976,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150345,-0.189165,0.550188,0.326445,-0.725634,0.438976,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150345,-0.189165,0.550188,0.326445,-0.725634,0.438976,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150345,-0.189165,0.550188,0.326445,-0.725634,0.438976,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150345,-0.189165,0.550188,0.326445,-0.725634,0.438976,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150345,-0.189165,0.550188,0.326445,-0.725634,0.438976,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.15041,-0.189207,0.550188,0.326445,-0.723688,0.440219,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150412,-0.189266,0.550188,0.326445,-0.723625,0.441996,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150412,-0.189266,0.550188,0.326445,-0.723625,0.441996,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150412,-0.189266,0.550188,0.326445,-0.723625,0.441996,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150412,-0.189266,0.550188,0.326445,-0.723625,0.441996,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04995,0.692302,-0.150352,-0.189286,0.550188,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150352,-0.189286,0.564505,0.326445,-0.725435,0.442586,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150417,-0.189327,0.564505,0.326445,-0.723489,0.443828,-0.122718,0.329292,-0.328982,0.145213
