stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172407,-0.17361,0.120673,0.297974,-0.0637774,-0.02769,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172472,-0.173652,0.120673,0.297974,-0.0618256,-0.0264209,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172472,-0.173652,0.120673,0.297974,-0.0618256,-0.0264209,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172472,-0.173652,0.120673,0.297974,-0.0618256,-0.0264209,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172472,-0.173652,0.120673,0.297974,-0.0618256,-0.0264209,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172472,-0.173652,0.120673,0.297974,-0.0618256,-0.0264209,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172472,-0.173652,0.120673,0.297974,-0.0618256,-0.0264209,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172472,-0.173652,0.120673,0.297974,-0.0618256,-0.0264209,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172472,-0.173652,0.120673,0.297974,-0.0618256,-0.0264209,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172472,-0.173652,0.120673,0.297974,-0.0618256,-0.0264209,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172532,-0.173633,0.120673,0.297974,-0.0600389,-0.0270009,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172532,-0.173633,0.120673,0.297974,-0.0600389,-0.0270009,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172597,-0.173675,0.120673,0.297974,-0.0580867,-0.0257316,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692811,-0.172662,-0.173718,0.120673,0.297974,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560697,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560698,-0.0244202,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560706,-0.0244207,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560713,-0.0244212,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0560721,-0.0244217,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0561344,-0.0244622,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0561344,-0.0244622,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0561344,-0.0244622,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172662,-0.173718,0.120673,0.295126,-0.0561344,-0.0244622,-0.437696,0.309362,-0.164863,-0.0129291
