stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155422,-0.185618,0.0347702,0.212561,-0.573316,0.332567,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155483,-0.185598,0.0347702,0.212561,-0.571582,0.332005,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155483,-0.185598,0.0347702,0.212561,-0.571582,0.332005,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155483,-0.185598,0.0347702,0.212561,-0.571582,0.332005,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155483,-0.185598,0.0347702,0.212561,-0.571582,0.332005,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155483,-0.185598,0.0347702,0.212561,-0.571582,0.332005,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155483,-0.185598,0.0347702,0.212561,-0.571582,0.332005,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155483,-0.185598,0.0347702,0.212561,-0.571582,0.332005,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155483,-0.185598,0.0347702,0.212561,-0.571582,0.332005,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155417,-0.185557,0.0347702,0.212561,-0.573526,0.330759,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155417,-0.185557,0.0347702,0.212561,-0.573526,0.330759,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15542,-0.185616,0.0347702,0.212561,-0.573456,0.332523,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.15548,-0.185596,0.0347702,0.212561,-0.571648,0.331938,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155415,-0.185555,0.0347702,0.212561,-0.57354,0.330725,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155415,-0.185555,0.0347702,0.212561,-0.57354,0.330725,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155415,-0.185555,0.0347702,0.212561,-0.57354,0.330725,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155415,-0.185555,0.0347702,0.212561,-0.57354,0.330725,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155415,-0.185555,0.0347702,0.212561,-0.57354,0.330725,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155415,-0.185555,0.0347702,0.212561,-0.57354,0.330725,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155475,-0.185535,0.0347702,0.212561,-0.571732,0.330139,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155475,-0.185535,0.0347702,0.212561,-0.571732,0.330139,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155475,-0.185535,0.0347702,0.212561,-0.571732,0.330139,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155475,-0.185535,0.0347702,0.212561,-0.571732,0.330139,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155477,-0.185595,0.0347702,0.212561,-0.571664,0.331849,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155538,-0.185575,0.0347702,0.212561,-0.569855,0.331263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155473,-0.185533,0.0347702,0.212561,-0.571811,0.33001,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155473,-0.185533,0.0347702,0.212561,-0.571811,0.33001,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155473,-0.185533,0.0347702,0.212561,-0.571811,0.33001,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155533,-0.185514,0.0347702,0.212561,-0.569931,0.3294,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155533,-0.185514,0.0347702,0.212561,-0.569931,0.3294,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155533,-0.185514,0.0347702,0.212561,-0.569931,0.3294,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155533,-0.185514,0.0347702,0.212561,-0.569931,0.3294,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155533,-0.185514,0.0347702,0.212561,-0.569931,0.3294,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155533,-0.185514,0.0347702,0.212561,-0.569931,0.3294,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155593,-0.185494,0.0347702,0.212561,-0.568104,0.328809,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155593,-0.185494,0.0347702,0.212561,-0.568104,0.328809,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155593,-0.185494,0.0347702,0.212561,-0.568104,0.328809,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155593,-0.185494,0.0347702,0.212561,-0.568104,0.328809,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155593,-0.185494,0.0347702,0.212561,-0.568104,0.328809,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155528,-0.185452,0.0347702,0.212561,-0.57006,0.327555,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155528,-0.185452,0.0347702,0.212561,-0.57006,0.327555,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155528,-0.185452,0.0347702,0.212561,-0.57006,0.327555,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155528,-0.185452,0.0347702,0.212561,-0.57006,0.327555,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155528,-0.185452,0.0347702,0.212561,-0.57006,0.327555,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155528,-0.185452,0.0347702,0.212561,-0.57006,0.327555,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155588,-0.185433,0.0347702,0.212561,-0.568236,0.326964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155588,-0.185433,0.0347702,0.212561,-0.568236,0.326964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155588,-0.185433,0.0347702,0.212561,-0.568236,0.326964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155588,-0.185433,0.0347702,0.212561,-0.568236,0.326964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155588,-0.185433,0.0347702,0.212561,-0.568236,0.326964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155588,-0.185433,0.0347702,0.212561,-0.568236,0.326964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155588,-0.185433,0.0347702,0.212561,-0.568236,0.326964,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155648,-0.185413,0.0347702,0.212561,-0.566413,0.326373,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155648,-0.185413,0.0347702,0.212561,-0.566413,0.326373,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155651,-0.185473,0.0347702,0.212561,-0.566342,0.328156,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155651,-0.185473,0.0347702,0.212561,-0.566342,0.328156,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155651,-0.185473,0.0347702,0.212561,-0.566342,0.328156,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155711,-0.185453,0.0347702,0.212561,-0.56449,0.327556,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155711,-0.185453,0.0347702,0.212561,-0.56449,0.327556,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155711,-0.185453,0.0347702,0.212561,-0.56449,0.327556,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155711,-0.185453,0.0347702,0.212561,-0.56449,0.327556,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155711,-0.185453,0.0347702,0.212561,-0.56449,0.327556,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155711,-0.185453,0.0347702,0.212561,-0.56449,0.327556,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155646,-0.185411,0.0347702,0.212561,-0.566446,0.326302,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155646,-0.185411,0.0347702,0.212561,-0.566446,0.326302,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155706,-0.185392,0.0347702,0.212561,-0.564648,0.32572,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155641,-0.18535,0.0347702,0.212561,-0.566604,0.324466,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694336,-0.155641,-0.18535,0.0347702,0.212561,-0.566604,0.324466,-0.609502,0.204019,-0.28147,-0.124182
