stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160475,-0.180759,-0.208621,0.309362,-0.421735,0.186786,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160415,-0.180779,-0.208621,0.309362,-0.423534,0.187372,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.160355,-0.180798,-0.208621,0.309362,-0.425333,0.187957,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16042,-0.18084,-0.208621,0.309362,-0.423384,0.189213,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.692607,-0.16036,-0.18086,-0.208621,0.309362,-0.425183,0.189798,-0.437696,0.309362,-0.164863,-0.0129291
