stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157414,-0.183262,0.306722,0.312209,-0.513848,0.262068,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692557,-0.157354,-0.183281,0.306722,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157354,-0.183281,0.318205,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157354,-0.183281,0.318205,0.312209,-0.515576,0.26263,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692557,-0.157294,-0.183301,0.318205,0.312209,-0.517337,0.263203,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157294,-0.183301,0.332581,0.312209,-0.517337,0.263201,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157294,-0.183301,0.332581,0.312209,-0.517337,0.263196,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157294,-0.183301,0.332581,0.312209,-0.517337,0.26319,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157294,-0.183301,0.332581,0.312209,-0.517338,0.263185,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157294,-0.183301,0.332581,0.312209,-0.517338,0.263181,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157294,-0.183301,0.332581,0.312209,-0.517338,0.263176,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157294,-0.183301,0.332581,0.312209,-0.517338,0.263172,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157234,-0.18332,0.332581,0.312209,-0.519121,0.263748,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157234,-0.18332,0.332581,0.312209,-0.519121,0.263745,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157234,-0.18332,0.332581,0.312209,-0.519121,0.263741,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157234,-0.18332,0.332581,0.312209,-0.519121,0.263738,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157234,-0.18332,0.332581,0.312209,-0.519121,0.263735,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157234,-0.18332,0.332581,0.312209,-0.519121,0.263732,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157234,-0.18332,0.332581,0.312209,-0.519121,0.263729,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157234,-0.18332,0.332581,0.312209,-0.519121,0.263726,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157234,-0.18332,0.332581,0.312209,-0.519122,0.263724,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157109,-0.183298,0.332581,0.312209,-0.522807,0.263095,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157109,-0.183298,0.332581,0.312209,-0.522807,0.263093,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157109,-0.183298,0.332581,0.312209,-0.522807,0.26309,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157109,-0.183298,0.332581,0.312209,-0.522807,0.263088,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157109,-0.183298,0.332581,0.312209,-0.522807,0.263086,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524623,0.263675,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524623,0.263673,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524623,0.263672,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524623,0.26367,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524624,0.263668,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524624,0.263666,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524624,0.263665,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524624,0.263663,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524624,0.263662,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524624,0.263661,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0488,0.692557,-0.157049,-0.183318,0.332581,0.312209,-0.524624,0.263659,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.157049,-0.183318,0.34462,0.312209,-0.524624,0.263658,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.157049,-0.183318,0.34462,0.312209,-0.524624,0.263657,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.157049,-0.183318,0.34462,0.312209,-0.524624,0.263655,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.157049,-0.183318,0.34462,0.312209,-0.524624,0.263654,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.26424,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264239,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264238,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264237,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264236,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264235,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264234,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264233,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264232,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264231,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.26423,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.26423,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264229,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156989,-0.183337,0.34462,0.312209,-0.526429,0.264228,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156929,-0.183357,0.34462,0.312209,-0.528237,0.264816,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156929,-0.183357,0.34462,0.312209,-0.528237,0.264815,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156929,-0.183357,0.34462,0.312209,-0.528237,0.264814,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156929,-0.183357,0.34462,0.312209,-0.528237,0.264813,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156929,-0.183357,0.34462,0.312209,-0.528237,0.264813,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156929,-0.183357,0.34462,0.312209,-0.528237,0.264812,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156929,-0.183357,0.34462,0.312209,-0.528239,0.264755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156929,-0.183357,0.34462,0.312209,-0.528239,0.264755,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156869,-0.183376,0.34462,0.312209,-0.530047,0.265343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156869,-0.183376,0.34462,0.312209,-0.530047,0.265343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156869,-0.183376,0.34462,0.312209,-0.530047,0.265343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156869,-0.183376,0.34462,0.312209,-0.530047,0.265343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156869,-0.183376,0.34462,0.312209,-0.530047,0.265343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156869,-0.183376,0.34462,0.312209,-0.530047,0.265343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156869,-0.183376,0.34462,0.312209,-0.530047,0.265343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156869,-0.183376,0.34462,0.312209,-0.530047,0.265343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156869,-0.183376,0.34462,0.312209,-0.530047,0.265343,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156871,-0.183436,0.34462,0.312209,-0.529977,0.267127,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156811,-0.183455,0.34462,0.312209,-0.531767,0.267709,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156751,-0.183475,0.34462,0.312209,-0.533573,0.268297,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156751,-0.183475,0.34462,0.312209,-0.533573,0.268297,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156751,-0.183475,0.34462,0.312209,-0.533573,0.268297,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156753,-0.183534,0.34462,0.312209,-0.533503,0.27008,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156753,-0.183534,0.34462,0.312209,-0.533503,0.27008,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156753,-0.183534,0.34462,0.312209,-0.533503,0.27008,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156753,-0.183534,0.34462,0.312209,-0.533503,0.27008,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156753,-0.183534,0.34462,0.312209,-0.533503,0.27008,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156753,-0.183534,0.34462,0.312209,-0.533503,0.27008,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156753,-0.183534,0.34462,0.312209,-0.533503,0.27008,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156693,-0.183554,0.34462,0.312209,-0.535316,0.27067,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156693,-0.183554,0.34462,0.312209,-0.535316,0.27067,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156693,-0.183554,0.34462,0.312209,-0.535316,0.27067,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156693,-0.183554,0.34462,0.312209,-0.535316,0.27067,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156693,-0.183554,0.34462,0.312209,-0.535316,0.27067,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156693,-0.183554,0.34462,0.312209,-0.535316,0.27067,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156693,-0.183554,0.34462,0.312209,-0.535316,0.27067,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156633,-0.183574,0.34462,0.312209,-0.537122,0.271258,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.34462,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.344506,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.344392,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.344281,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156635,-0.183633,0.344173,0.312209,-0.537052,0.273041,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156637,-0.183692,0.344068,0.312209,-0.536982,0.274824,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156637,-0.183692,0.343965,0.312209,-0.536982,0.274824,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04887,0.692557,-0.156577,-0.183712,0.33543,0.312209,-0.538769,0.275406,-0.437696,0.309362,-0.164863,-0.0129291
