stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.193195,-0.186824,1.99281,0.386234,-0.559874,0.368739,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.577196,0.691235,0.19327,-0.186854,1.99281,0.386234,-0.562108,0.369646,1.97849,0.389081,-0.332369,0.167204
