stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.18634,-0.178492,0.847439,0.485882,-0.354282,0.118735,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.18634,-0.178492,0.847439,0.485882,-0.354282,0.118735,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.18634,-0.178492,0.847439,0.485882,-0.354282,0.118735,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.18634,-0.178492,0.847439,0.485882,-0.354282,0.118735,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.18634,-0.178492,0.847439,0.485882,-0.354282,0.118735,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.18634,-0.178492,0.847439,0.485882,-0.354282,0.118735,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186397,-0.178462,0.847439,0.485882,-0.355936,0.117882,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186324,-0.178432,0.847439,0.485882,-0.353743,0.116983,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186381,-0.178403,0.847439,0.485882,-0.355452,0.116101,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689455,0.186308,-0.178373,0.847439,0.485882,-0.353259,0.115203,1.6492,0.477341,-0.275329,0.207328
