stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184616,-0.177203,1.7351,0.477341,-0.302496,0.0801014,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184543,-0.177173,1.7351,0.477341,-0.300311,0.0792051,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.18447,-0.177143,1.7351,0.477341,-0.298126,0.0783089,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689608,0.184398,-0.177113,1.7351,0.477341,-0.295942,0.0774129,1.60625,0.545762,-0.311066,0.121319
