stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191257,-0.182181,1.7351,0.505812,-0.501813,0.229482,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.1912,-0.18221,1.7351,0.505812,-0.500097,0.23036,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191274,-0.182241,1.7351,0.505812,-0.50223,0.231231,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191217,-0.18227,1.7351,0.505812,-0.500514,0.232108,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191291,-0.1823,1.7351,0.505812,-0.502728,0.233012,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191304,-0.182358,1.7351,0.505812,-0.503128,0.234745,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689099,0.191247,-0.182387,1.7351,0.505812,-0.501411,0.235622,1.60625,0.545762,-0.311066,0.121319
