stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.410886,-0.283814,0.395781,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283869,0.395753,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283869,0.395753,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283869,0.395753,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283869,0.395753,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283869,0.395753,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283869,0.395753,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283869,0.395753,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283869,0.395753,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283869,0.395753,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283868,0.395752,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283866,0.395752,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.183992,-0.187723,1.6492,0.411858,-0.283865,0.395751,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285588,0.394867,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285587,0.394866,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285585,0.394866,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285583,0.394865,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285582,0.394864,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285581,0.394864,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285579,0.394863,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285578,0.394863,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285577,0.394862,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285575,0.394862,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285574,0.394861,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285573,0.394861,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285572,0.39486,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285571,0.39486,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.28557,0.394859,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285569,0.394859,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285568,0.394859,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285567,0.394858,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285566,0.394858,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285565,0.394857,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285564,0.394857,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285563,0.394857,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285562,0.394856,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285561,0.394856,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285491,0.394827,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285491,0.394827,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285491,0.394827,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184049,-0.187694,1.6492,0.411858,-0.285491,0.394827,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184107,-0.187664,1.6492,0.411858,-0.287216,0.393944,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184164,-0.187635,1.6492,0.411858,-0.288941,0.393061,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184222,-0.187606,1.6492,0.411858,-0.290665,0.392178,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184222,-0.187606,1.6492,0.411858,-0.290665,0.392178,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184222,-0.187606,1.6492,0.411858,-0.290665,0.392178,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184209,-0.187548,1.6492,0.411858,-0.290274,0.390447,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184266,-0.187518,1.6492,0.411858,-0.291999,0.389564,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184324,-0.187489,1.6492,0.411858,-0.293723,0.38868,1.6492,0.477341,-0.275329,0.207328
