stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18067,0.140443,2.34733,0.40901,-0.184125,1.0227,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18073,0.140407,2.34733,0.40901,-0.185925,1.02377,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180719,0.140477,2.34733,0.40901,-0.185597,1.02168,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180719,0.140477,2.34733,0.40901,-0.185597,1.02168,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180719,0.140477,2.34733,0.40901,-0.185597,1.02168,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180719,0.140477,2.34733,0.40901,-0.185597,1.02168,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18078,0.140441,2.34733,0.40901,-0.187397,1.02275,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180732,0.140408,2.34733,0.40901,-0.185959,1.02373,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180732,0.140408,2.34733,0.40901,-0.185959,1.02373,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180732,0.140408,2.34733,0.40901,-0.185959,1.02373,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180721,0.140478,2.34733,0.40901,-0.185631,1.02165,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180721,0.140478,2.34733,0.40901,-0.185631,1.02165,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180721,0.140478,2.34733,0.40901,-0.185631,1.02165,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180721,0.140478,2.34733,0.40901,-0.185631,1.02165,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180721,0.140478,2.34733,0.40901,-0.185631,1.02165,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180721,0.140478,2.34733,0.40901,-0.185631,1.02165,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180721,0.140478,2.34733,0.40901,-0.185631,1.02165,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180721,0.140478,2.34733,0.40901,-0.185631,1.02165,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180781,0.140442,2.34733,0.40901,-0.187432,1.02271,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18077,0.140512,2.34733,0.40901,-0.187103,1.02063,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18083,0.140476,2.34733,0.40901,-0.188904,1.0217,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18083,0.140476,2.34733,0.40901,-0.188904,1.0217,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18083,0.140476,2.34733,0.40901,-0.188904,1.0217,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18083,0.140476,2.34733,0.40901,-0.188904,1.0217,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18083,0.140476,2.34733,0.40901,-0.188904,1.0217,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18083,0.140476,2.34733,0.40901,-0.188904,1.0217,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.18083,0.140476,2.34733,0.40901,-0.188904,1.0217,2.29006,0.486327,0.0394735,1.11356
