stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691082,0.170263,0.137793,1.87487,0.394775,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691082,0.170263,0.137793,1.87487,0.394775,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691082,0.170263,0.137793,1.87487,0.394775,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691082,0.170263,0.137793,1.87487,0.394775,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691082,0.170263,0.137793,1.87487,0.394775,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691082,0.170263,0.137793,1.87487,0.394775,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691082,0.170263,0.137793,1.87487,0.394775,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691082,0.170263,0.137793,1.87487,0.394775,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170263,0.137793,1.87487,0.391928,0.128101,1.1022,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170204,0.137828,1.87487,0.391928,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691133,0.170204,0.137828,1.87487,0.391928,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170204,0.137828,1.87487,0.389081,0.129881,1.10116,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170193,0.137896,1.87487,0.389081,0.130195,1.0991,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170145,0.137863,1.87487,0.389081,0.131631,1.10009,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.170086,0.137898,1.87487,0.389081,0.13341,1.09905,2.61936,0.349221,0.124697,1.22128
