stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.176014,0.146044,2.37597,0.40901,-0.0444286,0.85468,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175954,0.146079,2.37597,0.40901,-0.0426404,0.853618,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175895,0.146114,2.37597,0.40901,-0.0408523,0.852555,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175835,0.14615,2.37597,0.40901,-0.0390644,0.851492,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175835,0.14615,2.37597,0.40901,-0.0390644,0.851492,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175835,0.14615,2.37597,0.40901,-0.0390644,0.851492,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175835,0.14615,2.37597,0.40901,-0.0390644,0.851492,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0991463,0.690828,0.175835,0.14615,2.37597,0.40901,-0.0390644,0.851492,2.29006,0.486327,0.0394735,1.11356
