stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193792,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173889,0.131444,2.08962,0.366304,0.0193781,1.2927,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173841,0.131411,2.08962,0.366304,0.0207528,1.29365,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173901,0.131377,2.08962,0.366304,0.0189606,1.29469,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173853,0.131344,2.08962,0.366304,0.0204004,1.29567,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173913,0.131309,2.08962,0.366304,0.0186081,1.29672,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.173923,0.13124,2.08962,0.366304,0.0182884,1.29878,2.61936,0.349221,0.124697,1.22128
