stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174315,0.137055,2.08962,0.363457,0.00654966,1.12435,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174325,0.136986,2.08962,0.363457,0.00623043,1.12641,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174325,0.136986,2.08962,0.363457,0.00623043,1.12641,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174325,0.136986,2.08962,0.363457,0.00623043,1.12641,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691641,0.174277,0.136953,2.08962,0.363457,0.00766766,1.1274,2.61936,0.349221,0.124697,1.22128
