stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.16347,0.129836,0.829713,0.451717,0.331902,1.34091,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.091415,0.690065,0.163422,0.129803,0.829713,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690065,0.163422,0.129803,0.815396,0.451717,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163422,0.129803,0.815396,0.454564,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163422,0.129803,0.815396,0.454564,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163422,0.129803,0.815396,0.454564,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163422,0.129803,0.815396,0.454564,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163422,0.129803,0.815396,0.454564,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163422,0.129803,0.815396,0.454564,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163422,0.129803,0.815396,0.454564,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163422,0.129803,0.815396,0.454564,0.333341,1.3419,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0913434,0.690014,0.163374,0.12977,0.815396,0.454564,0.334825,1.34293,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.690014,0.163326,0.129737,0.801079,0.454564,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.690014,0.163326,0.129737,0.801079,0.454564,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163326,0.129737,0.801079,0.457411,0.336269,1.34392,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163278,0.129704,0.801079,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163278,0.129704,0.801079,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163278,0.129704,0.801079,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163278,0.129704,0.801079,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163278,0.129704,0.801079,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163278,0.129704,0.801079,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163278,0.129704,0.801079,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163278,0.129704,0.801079,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912719,0.689964,0.163278,0.129704,0.801079,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.163278,0.129704,0.786762,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.163278,0.129704,0.786762,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.163278,0.129704,0.786762,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.163278,0.129704,0.786762,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.163278,0.129704,0.786762,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.163278,0.129704,0.786762,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.163278,0.129704,0.786762,0.457411,0.337708,1.34492,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.16323,0.12967,0.786762,0.457411,0.339146,1.34591,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0912003,0.689964,0.163182,0.129637,0.786762,0.457411,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163182,0.129637,0.772445,0.460258,0.340589,1.34691,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163172,0.129706,0.772445,0.460258,0.340899,1.34486,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163172,0.129706,0.772445,0.460258,0.340899,1.34486,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163172,0.129706,0.772445,0.460258,0.340899,1.34486,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163172,0.129706,0.772445,0.460258,0.340899,1.34486,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163172,0.129706,0.772445,0.460258,0.340899,1.34486,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163172,0.129706,0.772445,0.460258,0.340899,1.34486,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163172,0.129706,0.772445,0.460258,0.340899,1.34486,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0911287,0.689913,0.163172,0.129706,0.772445,0.460258,0.340899,1.34486,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163172,0.129706,0.758127,0.460258,0.340899,1.34486,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0910571,0.689913,0.163124,0.129673,0.758127,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689913,0.163124,0.129673,0.74381,0.460258,0.342335,1.34585,2.61936,0.349221,0.124697,1.22128
