stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174269,0.129882,2.23279,0.446023,0.00788431,1.33962,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174269,0.129882,2.23279,0.446023,0.00788431,1.33962,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174329,0.129847,2.23279,0.446023,0.00610883,1.34066,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174389,0.129812,2.23279,0.446023,0.00438148,1.34166,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174389,0.129812,2.23279,0.446023,0.00438148,1.34166,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174389,0.129812,2.23279,0.446023,0.00438148,1.34166,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174341,0.129779,2.23279,0.446023,0.00576748,1.34261,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174293,0.129747,2.23279,0.446023,0.00720804,1.34359,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174293,0.129747,2.23279,0.446023,0.00720804,1.34359,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174293,0.129747,2.23279,0.446023,0.00720804,1.34359,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174293,0.129747,2.23279,0.446023,0.00720804,1.34359,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174352,0.129712,2.23279,0.446023,0.00541451,1.34463,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174352,0.129712,2.23279,0.446023,0.00541451,1.34463,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174352,0.129712,2.23279,0.446023,0.00541451,1.34463,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174363,0.129643,2.23279,0.446023,0.00509466,1.34669,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174363,0.129643,2.23279,0.446023,0.00509466,1.34669,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690167,0.174363,0.129643,2.23279,0.446023,0.00509466,1.34669,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174363,0.129643,2.24711,0.446023,0.00509466,1.34669,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174363,0.129643,2.24711,0.446023,0.00509466,1.34669,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174363,0.129643,2.24711,0.446023,0.00509466,1.34669,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174315,0.129611,2.24711,0.446023,0.00653529,1.34767,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174267,0.129578,2.24711,0.446023,0.00797593,1.34866,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174267,0.129578,2.24711,0.446023,0.00797593,1.34866,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174267,0.129578,2.24711,0.446023,0.00797593,1.34866,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174327,0.129543,2.24711,0.446023,0.00618228,1.3497,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174279,0.12951,2.24711,0.446023,0.00768423,1.35072,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174339,0.129475,2.24711,0.446023,0.0058905,1.35177,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174339,0.129475,2.24711,0.446023,0.0058905,1.35177,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174339,0.129475,2.24711,0.446023,0.0058905,1.35177,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174339,0.129475,2.24711,0.446023,0.0058905,1.35177,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174339,0.129475,2.24711,0.446023,0.0058905,1.35177,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174291,0.129443,2.24711,0.446023,0.00732821,1.35275,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174243,0.12941,2.24711,0.446023,0.00875664,1.35372,2.29006,0.486327,0.0394735,1.11356
