stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175523,0.139297,1.44535,0.474494,-0.0296987,1.05707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175583,0.139262,1.44535,0.474494,-0.031495,1.05813,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175643,0.139226,1.44535,0.474494,-0.0332915,1.05919,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.175632,0.139296,1.44535,0.474494,-0.0329665,1.05711,1.20196,0.507736,0.0818606,0.713579
