stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164857,0.134997,0.629273,0.522894,0.290326,1.18608,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164857,0.134997,0.629273,0.522894,0.290326,1.18608,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164857,0.134997,0.629273,0.522894,0.290326,1.18608,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164847,0.135066,0.629273,0.522894,0.290641,1.18401,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164847,0.135066,0.629273,0.522894,0.290641,1.18401,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164847,0.135066,0.629273,0.522894,0.290641,1.18401,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164847,0.135066,0.629273,0.522894,0.290641,1.18401,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164799,0.135033,0.629273,0.522894,0.292074,1.185,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164858,0.134998,0.629273,0.522894,0.290305,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164858,0.134998,0.629273,0.522894,0.290305,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.688794,0.164858,0.134998,0.629273,0.522894,0.290305,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.164858,0.134998,0.614956,0.522894,0.290305,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.164848,0.135067,0.614956,0.522894,0.29062,1.18396,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.164848,0.135067,0.614956,0.522894,0.29062,1.18396,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.164848,0.135067,0.614956,0.522894,0.29062,1.18396,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.164848,0.135067,0.614956,0.522894,0.29062,1.18396,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.164848,0.135067,0.614956,0.522894,0.29062,1.18396,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.1648,0.135034,0.614956,0.522894,0.29206,1.18496,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.1648,0.135034,0.614956,0.522894,0.29206,1.18496,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.1648,0.135034,0.614956,0.522894,0.29206,1.18496,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.1648,0.135034,0.614956,0.522894,0.29206,1.18496,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.164859,0.134999,0.614956,0.522894,0.290277,1.18601,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688794,0.164859,0.134999,0.614956,0.522894,0.290277,1.18601,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164859,0.134999,0.614956,0.525741,0.290277,1.18601,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164849,0.135068,0.614956,0.525741,0.290592,1.18393,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164849,0.135068,0.614956,0.525741,0.290592,1.18393,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164849,0.135068,0.614956,0.525741,0.290592,1.18393,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164849,0.135068,0.614956,0.525741,0.290592,1.18393,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164849,0.135068,0.614956,0.525741,0.290592,1.18393,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164908,0.135033,0.614956,0.525741,0.288784,1.18499,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.16486,0.135,0.614956,0.525741,0.290196,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.16486,0.135,0.614956,0.525741,0.290196,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.16486,0.135,0.614956,0.525741,0.290196,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.16486,0.135,0.614956,0.525741,0.290196,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.16486,0.135,0.614956,0.525741,0.290196,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164909,0.135035,0.614956,0.525741,0.288721,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164909,0.135035,0.614956,0.525741,0.288721,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164909,0.135035,0.614956,0.525741,0.288721,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164909,0.135035,0.614956,0.525741,0.288721,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164909,0.135035,0.614956,0.525741,0.288721,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164909,0.135035,0.614956,0.525741,0.288721,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164969,0.135,0.614956,0.525741,0.286897,1.18601,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164921,0.134967,0.614956,0.525741,0.288329,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164921,0.134967,0.614956,0.525741,0.288329,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164921,0.134967,0.614956,0.525741,0.288329,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164921,0.134967,0.614956,0.525741,0.288329,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.16491,0.135036,0.614956,0.525741,0.288643,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.16491,0.135036,0.614956,0.525741,0.288643,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164922,0.134968,0.614956,0.525741,0.288276,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164922,0.134968,0.614956,0.525741,0.288276,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164922,0.134968,0.614956,0.525741,0.288276,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164922,0.134968,0.614956,0.525741,0.288276,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164922,0.134968,0.614956,0.525741,0.288276,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164922,0.134968,0.614956,0.525741,0.288276,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164922,0.134968,0.614956,0.525741,0.288276,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164922,0.134968,0.614956,0.525741,0.288276,1.187,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164874,0.134934,0.614956,0.525741,0.289716,1.188,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164874,0.134934,0.614956,0.525741,0.289716,1.188,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164874,0.134934,0.614956,0.525741,0.289716,1.188,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164874,0.134934,0.614956,0.525741,0.289716,1.188,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164874,0.134934,0.614956,0.525741,0.289716,1.188,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164863,0.135004,0.614956,0.525741,0.290029,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164863,0.135004,0.614956,0.525741,0.290029,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164863,0.135004,0.614956,0.525741,0.290029,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164863,0.135004,0.614956,0.525741,0.290029,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164863,0.135004,0.614956,0.525741,0.290029,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164863,0.135004,0.614956,0.525741,0.290029,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164815,0.13497,0.614956,0.525741,0.291473,1.18694,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164815,0.13497,0.614956,0.525741,0.291473,1.18694,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164815,0.13497,0.614956,0.525741,0.291473,1.18694,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164875,0.134936,0.614956,0.525741,0.289748,1.18795,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164875,0.134936,0.614956,0.525741,0.289748,1.18795,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164875,0.134936,0.614956,0.525741,0.289748,1.18795,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164875,0.134936,0.614956,0.525741,0.289748,1.18795,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164875,0.134936,0.614956,0.525741,0.289748,1.18795,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164875,0.134936,0.614956,0.525741,0.289748,1.18795,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164864,0.135005,0.614956,0.525741,0.290061,1.18589,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164864,0.135005,0.614956,0.525741,0.290061,1.18589,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164864,0.135005,0.614956,0.525741,0.290061,1.18589,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688743,0.164816,0.134971,0.614956,0.525741,0.291498,1.18688,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164816,0.134971,0.614956,0.528589,0.291498,1.18688,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164816,0.134971,0.614956,0.528589,0.291498,1.18688,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164816,0.134971,0.614956,0.528589,0.291498,1.18688,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164816,0.134971,0.614956,0.528589,0.291498,1.18688,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164816,0.134971,0.614956,0.528589,0.291498,1.18688,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164816,0.134971,0.614956,0.528589,0.291498,1.18688,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164816,0.134971,0.614956,0.528589,0.291498,1.18688,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164876,0.134937,0.614956,0.528589,0.289743,1.18791,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164876,0.134937,0.614956,0.528589,0.289743,1.18791,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164865,0.135006,0.614956,0.528589,0.290057,1.18584,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164865,0.135006,0.614956,0.528589,0.290057,1.18584,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164865,0.135006,0.614956,0.528589,0.290057,1.18584,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164817,0.134972,0.614956,0.528589,0.291478,1.18683,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164817,0.134972,0.614956,0.528589,0.291478,1.18683,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164817,0.134972,0.614956,0.528589,0.291478,1.18683,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164817,0.134972,0.614956,0.528589,0.291478,1.18683,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164817,0.134972,0.614956,0.528589,0.291478,1.18683,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164817,0.134972,0.614956,0.528589,0.291478,1.18683,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164807,0.135042,0.614956,0.528589,0.291794,1.18475,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164807,0.135042,0.614956,0.528589,0.291794,1.18475,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164807,0.135042,0.614956,0.528589,0.291794,1.18475,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164807,0.135042,0.614956,0.528589,0.291794,1.18475,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164866,0.135007,0.614956,0.528589,0.290023,1.18578,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164866,0.135007,0.614956,0.528589,0.290023,1.18578,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164866,0.135007,0.614956,0.528589,0.290023,1.18578,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164866,0.135007,0.614956,0.528589,0.290023,1.18578,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164866,0.135007,0.614956,0.528589,0.290023,1.18578,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164866,0.135007,0.614956,0.528589,0.290023,1.18578,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164866,0.135007,0.614956,0.528589,0.290023,1.18578,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164866,0.135007,0.614956,0.528589,0.290023,1.18578,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164856,0.135076,0.614956,0.528589,0.290339,1.1837,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164856,0.135076,0.614956,0.528589,0.290339,1.1837,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164856,0.135076,0.614956,0.528589,0.290339,1.1837,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164856,0.135076,0.614956,0.528589,0.290339,1.1837,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164856,0.135076,0.614956,0.528589,0.290339,1.1837,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164856,0.135076,0.614956,0.528589,0.290339,1.1837,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164915,0.135041,0.614956,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164915,0.135041,0.614956,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164915,0.135041,0.614956,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164915,0.135041,0.614956,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164915,0.135041,0.614956,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.688693,0.164915,0.135041,0.614956,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164915,0.135041,0.600639,0.528589,0.288563,1.18474,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164905,0.13511,0.600639,0.528589,0.288875,1.18269,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164905,0.13511,0.600639,0.528589,0.288875,1.18269,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164905,0.13511,0.600639,0.528589,0.288875,1.18269,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164905,0.13511,0.600639,0.528589,0.288875,1.18269,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164905,0.13511,0.600639,0.528589,0.288875,1.18269,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164905,0.13511,0.600639,0.528589,0.288873,1.18268,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164905,0.13511,0.600639,0.528589,0.288871,1.18268,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164857,0.135077,0.600639,0.528589,0.290273,1.18366,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164916,0.135042,0.600639,0.528589,0.288491,1.1847,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164928,0.134974,0.600639,0.528589,0.288093,1.18671,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688693,0.164928,0.134974,0.600639,0.528589,0.288093,1.18671,2.29006,0.486327,0.0394735,1.11356
