stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171527,0.151784,1.33081,0.483035,0.090187,0.682457,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.689506,0.171586,0.151749,1.33081,0.483035,0.0884085,0.683521,1.20196,0.507736,0.0818606,0.713579
