stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173417,0.131036,1.87487,0.386234,0.0334687,1.30501,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173417,0.131036,1.87487,0.386234,0.0334687,1.30501,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173406,0.131105,1.87487,0.386234,0.0337873,1.30295,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173466,0.13107,1.87487,0.386234,0.0319687,1.30401,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173466,0.13107,1.87487,0.386234,0.0319687,1.30401,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173466,0.13107,1.87487,0.386234,0.0319687,1.30401,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173466,0.13107,1.87487,0.386234,0.0319687,1.30401,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173466,0.13107,1.87487,0.386234,0.0319687,1.30401,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173466,0.13107,1.87487,0.386234,0.0319687,1.30401,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173466,0.13107,1.87487,0.386234,0.0319687,1.30401,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173418,0.131037,1.87487,0.386234,0.033407,1.305,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173477,0.131002,1.87487,0.386234,0.0316166,1.30604,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173477,0.131002,1.87487,0.386234,0.0316166,1.30604,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173477,0.131002,1.87487,0.386234,0.0316166,1.30604,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173477,0.131002,1.87487,0.386234,0.0316166,1.30604,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173477,0.131002,1.87487,0.386234,0.0316166,1.30604,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173477,0.131002,1.87487,0.386234,0.0316166,1.30604,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173477,0.131002,1.87487,0.386234,0.0316166,1.30604,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173537,0.130968,1.87487,0.386234,0.0298027,1.30709,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173537,0.130968,1.87487,0.386234,0.0298027,1.30709,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173537,0.130968,1.87487,0.386234,0.0298027,1.30709,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173537,0.130968,1.87487,0.386234,0.0298027,1.30709,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173537,0.130968,1.87487,0.386234,0.0298027,1.30709,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173537,0.130968,1.87487,0.386234,0.0298027,1.30709,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173537,0.130968,1.87487,0.386234,0.0298027,1.30709,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173489,0.130935,1.87487,0.386234,0.0312405,1.30808,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173489,0.130935,1.87487,0.386234,0.0312405,1.30808,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173489,0.130935,1.87487,0.386234,0.0312405,1.30808,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173489,0.130935,1.87487,0.386234,0.0312405,1.30808,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173489,0.130935,1.87487,0.386234,0.0312405,1.30808,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173489,0.130935,1.87487,0.386234,0.0312405,1.30808,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173489,0.130935,1.87487,0.386234,0.0312405,1.30808,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173489,0.130935,1.87487,0.386234,0.0312405,1.30808,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173549,0.1309,1.87487,0.386234,0.029462,1.30911,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173549,0.1309,1.87487,0.386234,0.029462,1.30911,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173549,0.1309,1.87487,0.386234,0.029462,1.30911,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173549,0.1309,1.87487,0.386234,0.029462,1.30911,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173549,0.1309,1.87487,0.386234,0.029462,1.30911,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173549,0.1309,1.87487,0.386234,0.029462,1.30911,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173538,0.130968,1.87487,0.386234,0.0297808,1.30706,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173538,0.130968,1.87487,0.386234,0.0297808,1.30706,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173538,0.130968,1.87487,0.386234,0.0297808,1.30706,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17349,0.130936,1.87487,0.386234,0.0312153,1.30804,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17349,0.130936,1.87487,0.386234,0.0312153,1.30804,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17355,0.130901,1.87487,0.386234,0.0294359,1.30907,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17355,0.130901,1.87487,0.386234,0.0294359,1.30907,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17355,0.130901,1.87487,0.386234,0.0294359,1.30907,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17355,0.130901,1.87487,0.386234,0.0294359,1.30907,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17355,0.130901,1.87487,0.386234,0.0294359,1.30907,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17361,0.130866,1.87487,0.386234,0.0276351,1.31012,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17361,0.130866,1.87487,0.386234,0.0276351,1.31012,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17361,0.130866,1.87487,0.386234,0.0276351,1.31012,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17361,0.130866,1.87487,0.386234,0.0276351,1.31012,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17361,0.130866,1.87487,0.386234,0.0276351,1.31012,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17361,0.130866,1.87487,0.386234,0.0276351,1.31012,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173669,0.130831,1.87487,0.386234,0.0258403,1.31116,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173669,0.130831,1.87487,0.386234,0.0258403,1.31116,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173669,0.130831,1.87487,0.386234,0.0258403,1.31116,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173621,0.130799,1.87487,0.386234,0.0272768,1.31215,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173611,0.130867,1.87487,0.386234,0.0275957,1.31009,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173611,0.130867,1.87487,0.386234,0.0275957,1.31009,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173611,0.130867,1.87487,0.386234,0.0275957,1.31009,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173611,0.130867,1.87487,0.386234,0.0275957,1.31009,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17367,0.130832,1.87487,0.386234,0.025779,1.31115,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17367,0.130832,1.87487,0.386234,0.025779,1.31115,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17367,0.130832,1.87487,0.386234,0.025779,1.31115,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173622,0.1308,1.87487,0.386234,0.0272279,1.31214,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173622,0.1308,1.87487,0.386234,0.0272279,1.31214,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173622,0.1308,1.87487,0.386234,0.0272279,1.31214,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173612,0.130868,1.87487,0.386234,0.0275469,1.31008,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173612,0.130868,1.87487,0.386234,0.0275469,1.31008,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173612,0.130868,1.87487,0.386234,0.0275469,1.31008,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173624,0.1308,1.87487,0.386234,0.0271925,1.31213,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173624,0.1308,1.87487,0.386234,0.0271925,1.31213,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173624,0.1308,1.87487,0.386234,0.0271925,1.31213,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173624,0.1308,1.87487,0.386234,0.0271925,1.31213,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173624,0.1308,1.87487,0.386234,0.0271925,1.31213,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173576,0.130768,1.87487,0.386234,0.0286602,1.31313,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173576,0.130768,1.87487,0.386234,0.0286602,1.31313,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173635,0.130733,1.87487,0.386234,0.0268782,1.31417,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173635,0.130733,1.87487,0.386234,0.0268782,1.31417,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173625,0.130801,1.87487,0.386234,0.027208,1.31204,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173625,0.130801,1.87487,0.386234,0.027208,1.31204,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173577,0.130768,1.87487,0.386234,0.0286927,1.31306,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173636,0.130734,1.87487,0.386234,0.0268995,1.3141,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173636,0.130734,1.87487,0.386234,0.0268995,1.3141,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173636,0.130734,1.87487,0.386234,0.0268995,1.3141,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173588,0.130701,1.87487,0.386234,0.0283633,1.31511,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173578,0.130769,1.87487,0.386234,0.0286889,1.31301,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173578,0.130769,1.87487,0.386234,0.0286889,1.31301,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173578,0.130769,1.87487,0.386234,0.0286889,1.31301,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173637,0.130735,1.87487,0.386234,0.0268882,1.31405,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173589,0.130702,1.87487,0.386234,0.0283381,1.31505,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173589,0.130702,1.87487,0.386234,0.0283381,1.31505,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173579,0.13077,1.87487,0.386234,0.0286633,1.31295,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173579,0.13077,1.87487,0.386234,0.0286633,1.31295,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173639,0.130736,1.87487,0.386234,0.0268419,1.31401,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173639,0.130736,1.87487,0.386234,0.0268419,1.31401,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173591,0.130703,1.87487,0.386234,0.0282809,1.315,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17358,0.130771,1.87487,0.386234,0.0286051,1.31291,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17364,0.130737,1.87487,0.386234,0.026787,1.31396,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17364,0.130737,1.87487,0.386234,0.026787,1.31396,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.17364,0.130737,1.87487,0.386234,0.026787,1.31396,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173651,0.130669,1.87487,0.386234,0.0264116,1.31601,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173651,0.130669,1.87487,0.386234,0.0264116,1.31601,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173641,0.130737,1.87487,0.386234,0.0267363,1.31392,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173641,0.130737,1.87487,0.386234,0.0267363,1.31392,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173641,0.130737,1.87487,0.386234,0.0267363,1.31392,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173642,0.130738,1.87487,0.386234,0.0266613,1.31386,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173642,0.130738,1.87487,0.386234,0.0266613,1.31386,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173642,0.130738,1.87487,0.386234,0.0266613,1.31386,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173642,0.130738,1.87487,0.386234,0.0266613,1.31386,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173654,0.130671,1.87487,0.386234,0.0263281,1.3159,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173643,0.130739,1.87487,0.386234,0.0266522,1.31382,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173643,0.130739,1.87487,0.386234,0.0266522,1.31382,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173703,0.130705,1.87487,0.386234,0.0248415,1.31487,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173692,0.130773,1.87487,0.386234,0.0251644,1.31279,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173644,0.13074,1.87487,0.386234,0.0266076,1.31378,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173693,0.130774,1.87487,0.386234,0.0251511,1.31266,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173693,0.130774,1.87487,0.386234,0.0251511,1.31266,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173753,0.130739,1.87487,0.386234,0.0232963,1.31374,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173694,0.130775,1.87487,0.386234,0.0250669,1.31266,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173694,0.130775,1.87487,0.386234,0.0250669,1.31266,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173754,0.13074,1.87487,0.386234,0.0232329,1.31373,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173743,0.130809,1.87487,0.386234,0.0235561,1.31165,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173743,0.130809,1.87487,0.386234,0.0235561,1.31165,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173695,0.130776,1.87487,0.386234,0.0250076,1.31264,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173744,0.13081,1.87487,0.386234,0.0235541,1.3116,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173744,0.13081,1.87487,0.386234,0.0235541,1.3116,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173793,0.130843,1.87487,0.386234,0.0220466,1.3106,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173793,0.130843,1.87487,0.386234,0.0220466,1.3106,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173745,0.130811,1.87487,0.386234,0.0234645,1.31157,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173795,0.130844,1.87487,0.386234,0.0220111,1.31054,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173795,0.130844,1.87487,0.386234,0.0220111,1.31054,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173747,0.130812,1.87487,0.386234,0.0234665,1.31154,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173796,0.130845,1.87487,0.386234,0.0220098,1.31048,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173785,0.130914,1.87487,0.386234,0.0223387,1.30837,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173785,0.130914,1.87487,0.386234,0.0223387,1.30837,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173845,0.130879,1.87487,0.386234,0.0205171,1.30943,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173786,0.130915,1.87487,0.386234,0.0222726,1.3084,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173846,0.13088,1.87487,0.386234,0.0204764,1.30944,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173835,0.130949,1.87487,0.386234,0.0208001,1.30736,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173895,0.130914,1.87487,0.386234,0.0189826,1.30842,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173836,0.130949,1.87487,0.386234,0.0207599,1.30725,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173836,0.130949,1.87487,0.386234,0.0207599,1.30725,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173885,0.130983,1.87487,0.386234,0.0192475,1.30629,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173945,0.130949,1.87487,0.386234,0.0174103,1.30736,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173886,0.130984,1.87487,0.386234,0.019208,1.30623,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173886,0.130984,1.87487,0.386234,0.019208,1.30623,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173936,0.131018,1.87487,0.386234,0.0177126,1.30521,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173936,0.131018,1.87487,0.386234,0.0177126,1.30521,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173937,0.131019,1.87487,0.386234,0.0176932,1.3052,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173986,0.131053,1.87487,0.386234,0.016145,1.3042,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.173938,0.13102,1.87487,0.386234,0.0176128,1.30521,2.61936,0.349221,0.124697,1.22128
