stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172728,0.150759,1.24491,0.491576,0.0541505,0.713207,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172728,0.150759,1.24491,0.491576,0.0541505,0.713207,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172776,0.150793,1.24491,0.491576,0.052719,0.712208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172823,0.150826,1.24491,0.491576,0.0512875,0.711208,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172813,0.150896,1.24491,0.491576,0.0516066,0.709107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172813,0.150896,1.24491,0.491576,0.0516066,0.709107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.17286,0.150929,1.24491,0.491576,0.0501751,0.708107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172908,0.150963,1.24491,0.491576,0.0487437,0.707107,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172897,0.151033,1.24491,0.491576,0.0490628,0.705006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.689354,0.172945,0.151066,1.24491,0.491576,0.0476314,0.704006,1.20196,0.507736,0.0818606,0.713579
