stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152103,0.152755,-0.638136,-0.386234,-0.672897,0.653327,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152107,0.152827,-0.638136,-0.386234,-0.672787,0.651181,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.152156,0.152784,-0.638136,-0.386234,-0.671306,0.652476,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.15216,0.152855,-0.638136,-0.386234,-0.671196,0.65033,-0.953113,-0.36061,-0.742291,0.615714
