stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151451,0.157014,-0.681087,-0.411858,-0.69246,0.525573,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151451,0.157014,-0.681087,-0.411858,-0.69246,0.525573,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151451,0.157014,-0.681087,-0.411858,-0.69246,0.525573,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151451,0.157014,-0.681087,-0.411858,-0.69246,0.525573,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151455,0.157086,-0.681087,-0.411858,-0.692347,0.523417,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151504,0.157042,-0.681087,-0.411858,-0.69087,0.524715,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151504,0.157042,-0.681087,-0.411858,-0.69087,0.524715,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151504,0.157042,-0.681087,-0.411858,-0.69087,0.524715,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151504,0.157042,-0.681087,-0.411858,-0.69087,0.524715,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151504,0.157042,-0.681087,-0.411858,-0.69087,0.524715,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151504,0.157042,-0.681087,-0.411858,-0.69087,0.524715,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151504,0.157042,-0.681087,-0.411858,-0.69087,0.524715,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151508,0.157114,-0.681087,-0.411858,-0.690757,0.522559,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151508,0.157114,-0.681087,-0.411858,-0.690757,0.522559,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151508,0.157114,-0.681087,-0.411858,-0.690757,0.522559,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151508,0.157114,-0.681087,-0.411858,-0.690757,0.522559,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151508,0.157114,-0.681087,-0.411858,-0.690757,0.522559,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151508,0.157114,-0.681087,-0.411858,-0.690757,0.522559,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151508,0.157114,-0.681087,-0.411858,-0.690757,0.522559,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151508,0.157114,-0.681087,-0.411858,-0.690757,0.522559,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151557,0.157071,-0.681087,-0.411858,-0.689279,0.523857,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.151606,0.157028,-0.681087,-0.411858,-0.687802,0.525156,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690777,-0.15161,0.1571,-0.681087,-0.411858,-0.687689,0.523,-0.838576,-0.40901,-0.669056,0.550708
