stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690167,-0.149151,0.139367,-0.437696,-0.446023,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
25,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04501,-0.690218,-0.149151,0.139367,-0.437696,-0.443176,-0.76145,1.05498,-0.509282,-0.494423,-0.67877,0.625681
