stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04136,-0.69098,-0.153222,0.155574,-1.16787,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153222,0.155574,-1.18219,-0.400469,-0.639314,0.568753,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.69098,-0.153173,0.155618,-1.18219,-0.400469,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153173,0.155618,-1.18219,-0.397622,-0.640793,0.567454,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153225,0.155645,-1.18219,-0.397622,-0.639225,0.566653,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153225,0.155645,-1.18219,-0.397622,-0.639225,0.566653,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153225,0.155645,-1.18219,-0.397622,-0.639225,0.566653,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153225,0.155645,-1.18219,-0.397622,-0.639225,0.566653,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153225,0.155645,-1.18219,-0.397622,-0.639225,0.566653,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153225,0.155645,-1.18219,-0.397622,-0.639225,0.566653,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153225,0.155645,-1.18219,-0.397622,-0.639225,0.566653,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153225,0.155645,-1.18219,-0.397622,-0.639225,0.566653,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04129,-0.691031,-0.153225,0.155645,-1.18219,-0.397622,-0.639225,0.566653,-0.838576,-0.40901,-0.669056,0.550708
