stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635148,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603721,0.635147,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603723,0.635146,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603724,0.635145,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603725,0.635144,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603727,0.635143,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603728,0.635142,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603729,0.635141,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.60373,0.63514,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603731,0.635139,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603732,0.635138,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603733,0.635137,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603734,0.635136,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603735,0.635135,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603736,0.635135,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603737,0.635134,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603738,0.635133,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154406,0.153364,-0.681087,-0.40901,-0.603738,0.635132,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154456,0.15332,-0.681087,-0.40901,-0.602313,0.636382,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154459,0.153392,-0.681087,-0.40901,-0.602204,0.634232,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154463,0.153464,-0.681087,-0.40901,-0.602095,0.632083,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154467,0.153535,-0.681087,-0.40901,-0.601986,0.629933,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.15447,0.153607,-0.681087,-0.40901,-0.601877,0.627783,-0.838576,-0.40901,-0.669056,0.550708
