stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150605,0.158391,-0.938796,-0.446023,-0.717844,0.484143,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150605,0.158391,-0.938796,-0.446023,-0.717844,0.484143,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150605,0.158391,-0.938796,-0.446023,-0.717844,0.484143,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150552,0.158364,-0.938796,-0.446023,-0.719413,0.484949,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150552,0.158364,-0.938796,-0.446023,-0.719413,0.484949,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150552,0.158364,-0.938796,-0.446023,-0.719413,0.484949,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150503,0.158408,-0.938796,-0.446023,-0.720889,0.483651,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150503,0.158408,-0.938796,-0.446023,-0.720889,0.483651,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150503,0.158408,-0.938796,-0.446023,-0.720889,0.483651,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150507,0.15848,-0.938796,-0.446023,-0.720775,0.481503,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150458,0.158523,-0.938796,-0.446023,-0.722251,0.480204,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150458,0.158523,-0.938796,-0.446023,-0.722251,0.480204,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150462,0.158595,-0.938796,-0.446023,-0.722136,0.478028,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150462,0.158595,-0.938796,-0.446023,-0.722136,0.478028,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150462,0.158595,-0.938796,-0.446023,-0.722136,0.478028,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150462,0.158595,-0.938796,-0.446023,-0.722136,0.478028,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150462,0.158595,-0.938796,-0.446023,-0.722136,0.478028,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150462,0.158595,-0.938796,-0.446023,-0.722136,0.478028,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150462,0.158595,-0.938796,-0.446023,-0.722136,0.478028,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150462,0.158595,-0.938796,-0.446023,-0.722136,0.478028,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150462,0.158595,-0.938796,-0.446023,-0.722136,0.478028,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150465,0.158667,-0.938796,-0.446023,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690167,-0.150465,0.158667,-0.938796,-0.446023,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150465,0.158667,-0.938796,-0.44887,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150465,0.158667,-0.938796,-0.44887,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150465,0.158667,-0.938796,-0.44887,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150465,0.158667,-0.938796,-0.44887,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150465,0.158667,-0.938796,-0.44887,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150465,0.158667,-0.938796,-0.44887,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150465,0.158667,-0.938796,-0.44887,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150465,0.158667,-0.938796,-0.44887,-0.722021,0.47586,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150469,0.158739,-0.938796,-0.44887,-0.721907,0.473701,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150469,0.158739,-0.938796,-0.44887,-0.721907,0.473701,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150469,0.158739,-0.938796,-0.44887,-0.721907,0.473701,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150469,0.158739,-0.938796,-0.44887,-0.721907,0.473701,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150469,0.158739,-0.938796,-0.44887,-0.721907,0.473701,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150469,0.158739,-0.938796,-0.44887,-0.721907,0.473701,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.15042,0.158782,-0.938796,-0.44887,-0.723382,0.472403,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.15042,0.158782,-0.938796,-0.44887,-0.723382,0.472403,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.15042,0.158782,-0.938796,-0.44887,-0.723382,0.472403,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.15042,0.158782,-0.938796,-0.44887,-0.723382,0.472403,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.15042,0.158782,-0.938796,-0.44887,-0.723382,0.472403,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150424,0.158854,-0.938796,-0.44887,-0.723267,0.470226,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150372,0.158827,-0.938796,-0.44887,-0.724835,0.471033,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150375,0.158899,-0.938796,-0.44887,-0.724721,0.468873,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150375,0.158899,-0.938796,-0.44887,-0.724721,0.468873,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150375,0.158899,-0.938796,-0.44887,-0.724721,0.468873,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150375,0.158899,-0.938796,-0.44887,-0.724721,0.468873,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150375,0.158899,-0.938796,-0.44887,-0.724721,0.468873,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150375,0.158899,-0.938796,-0.44887,-0.724721,0.468873,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150375,0.158899,-0.938796,-0.44887,-0.724721,0.468873,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150375,0.158899,-0.938796,-0.44887,-0.724721,0.468873,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150379,0.158971,-0.938796,-0.44887,-0.724606,0.466706,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150379,0.158971,-0.938796,-0.44887,-0.724606,0.466706,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690116,-0.150379,0.158971,-0.938796,-0.44887,-0.724606,0.466706,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150379,0.158971,-0.938796,-0.451717,-0.724606,0.466706,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.15033,0.159015,-0.938796,-0.451717,-0.726081,0.465408,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.15033,0.159015,-0.938796,-0.451717,-0.726081,0.465408,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.15033,0.159015,-0.938796,-0.451717,-0.726081,0.465408,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.15033,0.159015,-0.938796,-0.451717,-0.726081,0.465408,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.15033,0.159015,-0.938796,-0.451717,-0.726081,0.465408,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.15033,0.159015,-0.938796,-0.451717,-0.726081,0.465408,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150334,0.159087,-0.938796,-0.451717,-0.725966,0.463248,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150334,0.159087,-0.938796,-0.451717,-0.725966,0.463248,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150334,0.159087,-0.938796,-0.451717,-0.725966,0.463248,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150334,0.159087,-0.938796,-0.451717,-0.725966,0.463248,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150334,0.159087,-0.938796,-0.451717,-0.725966,0.463248,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150282,0.15906,-0.938796,-0.451717,-0.727535,0.464055,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150282,0.15906,-0.938796,-0.451717,-0.727535,0.464055,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150282,0.15906,-0.938796,-0.451717,-0.727535,0.464055,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150282,0.15906,-0.938796,-0.451717,-0.727535,0.464055,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150285,0.159132,-0.938796,-0.451717,-0.727419,0.461888,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150289,0.159204,-0.938796,-0.451717,-0.727305,0.45974,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150289,0.159204,-0.938796,-0.451717,-0.727305,0.45974,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150289,0.159204,-0.938796,-0.451717,-0.727305,0.45974,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150289,0.159204,-0.938796,-0.451717,-0.727305,0.45974,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150289,0.159204,-0.938796,-0.451717,-0.727305,0.45974,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150237,0.159177,-0.938796,-0.451717,-0.728874,0.460547,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150241,0.159249,-0.938796,-0.451717,-0.728758,0.45838,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150241,0.159249,-0.938796,-0.451717,-0.728758,0.45838,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150245,0.159321,-0.938796,-0.451717,-0.728642,0.456185,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150195,0.159364,-0.938796,-0.451717,-0.730117,0.454886,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150195,0.159364,-0.938796,-0.451717,-0.730117,0.454886,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150195,0.159364,-0.938796,-0.451717,-0.730117,0.454886,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150195,0.159364,-0.938796,-0.451717,-0.730117,0.454886,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150195,0.159364,-0.938796,-0.451717,-0.730117,0.454886,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150195,0.159364,-0.938796,-0.451717,-0.730117,0.454886,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150195,0.159364,-0.938796,-0.451717,-0.730117,0.454886,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150143,0.159337,-0.938796,-0.451717,-0.731685,0.455693,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150143,0.159337,-0.938796,-0.451717,-0.731685,0.455693,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150143,0.159337,-0.938796,-0.451717,-0.731685,0.455693,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150098,0.159452,-0.938796,-0.451717,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690065,-0.150098,0.159452,-0.938796,-0.451717,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150098,0.159452,-0.938796,-0.454564,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150098,0.159452,-0.938796,-0.454564,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150098,0.159452,-0.938796,-0.454564,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150098,0.159452,-0.938796,-0.454564,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150098,0.159452,-0.938796,-0.454564,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150098,0.159452,-0.938796,-0.454564,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150098,0.159452,-0.938796,-0.454564,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150098,0.159452,-0.938796,-0.454564,-0.733045,0.452241,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150102,0.159525,-0.938796,-0.454564,-0.732929,0.450058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150102,0.159525,-0.938796,-0.454564,-0.732929,0.450058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150102,0.159525,-0.938796,-0.454564,-0.732929,0.450058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150102,0.159525,-0.938796,-0.454564,-0.732929,0.450058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150102,0.159525,-0.938796,-0.454564,-0.732929,0.450058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150102,0.159525,-0.938796,-0.454564,-0.732929,0.450058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150102,0.159525,-0.938796,-0.454564,-0.732929,0.450058,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.150052,0.159568,-0.938796,-0.454564,-0.734404,0.448759,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.15,0.159541,-0.938796,-0.454564,-0.735972,0.449567,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.690014,-0.15,0.159541,-0.938796,-0.454564,-0.735972,0.449567,-0.509282,-0.494423,-0.67877,0.625681
