stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151652,0.15398,-0.509282,-0.522894,-0.686425,0.616593,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04465,-0.688794,-0.151648,0.153908,-0.509282,-0.522894,-0.686535,0.618742,-0.509282,-0.494423,-0.67877,0.625681
