stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.150989,0.154176,-0.852893,-0.363457,-0.706307,0.610702,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151039,0.154133,-0.852893,-0.363457,-0.704827,0.611997,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151088,0.15409,-0.852893,-0.363457,-0.703348,0.613292,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04293,-0.691641,-0.151137,0.154047,-0.852893,-0.363457,-0.701868,0.614587,-0.953113,-0.36061,-0.742291,0.615714
