stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153007,0.154347,-0.423379,-0.443176,-0.645789,0.605586,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153056,0.154303,-0.423379,-0.443176,-0.644308,0.606884,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.15306,0.154375,-0.423379,-0.443176,-0.644198,0.604733,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153109,0.154332,-0.423379,-0.443176,-0.642717,0.606031,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153158,0.154289,-0.423379,-0.443176,-0.641236,0.607329,-0.509282,-0.494423,-0.67877,0.625681
