stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148581,0.142377,-0.681087,-0.371998,-0.778547,0.964673,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148578,0.142306,-0.681087,-0.371998,-0.778653,0.966793,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.691489,-0.148528,0.142349,-0.681087,-0.371998,-0.780141,0.96551,-0.953113,-0.36061,-0.742291,0.615714
