stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172553,-0.200799,1.83191,-0.463105,0.0594073,0.788243,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172553,-0.200799,1.83191,-0.463105,0.0594073,0.788243,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172553,-0.200799,1.83191,-0.463105,0.0594073,0.788243,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172553,-0.200799,1.83191,-0.463105,0.0594073,0.788243,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172553,-0.200799,1.83191,-0.463105,0.0594073,0.788243,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172553,-0.200799,1.83191,-0.463105,0.0594073,0.788243,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172553,-0.200799,1.83191,-0.463105,0.0594073,0.788243,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172553,-0.200799,1.83191,-0.463105,0.0594073,0.788243,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200742,1.83191,-0.463105,0.0597862,0.786518,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200742,1.83191,-0.463105,0.0597862,0.786518,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200742,1.83191,-0.463105,0.0597862,0.786518,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200742,1.83191,-0.463105,0.0597862,0.786518,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.17254,-0.200742,1.83191,-0.463105,0.0597862,0.786518,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172614,-0.200771,1.83191,-0.463105,0.0576912,0.787349,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172614,-0.200771,1.83191,-0.463105,0.0576912,0.787349,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172614,-0.200771,1.83191,-0.463105,0.0576912,0.787349,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172614,-0.200771,1.83191,-0.463105,0.0576912,0.787349,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172601,-0.200714,1.83191,-0.463105,0.0580643,0.785621,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172601,-0.200714,1.83191,-0.463105,0.0580497,0.785613,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172601,-0.200714,1.83191,-0.463105,0.0580365,0.785606,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172601,-0.200714,1.83191,-0.463105,0.0580246,0.7856,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172601,-0.200714,1.83191,-0.463105,0.0580138,0.785595,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172601,-0.200714,1.83191,-0.463105,0.058004,0.78559,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172589,-0.200656,1.83191,-0.463105,0.0583729,0.783859,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172589,-0.200656,1.83191,-0.463105,0.0583658,0.783855,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172589,-0.200656,1.83191,-0.463105,0.0583582,0.783851,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172589,-0.200656,1.83191,-0.463105,0.0583512,0.783848,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172576,-0.200599,1.83191,-0.463105,0.0587374,0.782056,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172576,-0.200599,1.83191,-0.463105,0.0587314,0.782053,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172576,-0.200599,1.83191,-0.463105,0.0587258,0.78205,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172576,-0.200599,1.83191,-0.463105,0.0587205,0.782048,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172576,-0.200599,1.83191,-0.463105,0.0587156,0.782045,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172564,-0.200541,1.83191,-0.463105,0.0591193,0.780183,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172564,-0.200541,1.83191,-0.463105,0.059115,0.78018,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172564,-0.200541,1.83191,-0.463105,0.0591109,0.780178,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172564,-0.200541,1.83191,-0.463105,0.0591066,0.780176,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172564,-0.200541,1.83191,-0.463105,0.0591035,0.780175,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172564,-0.200541,1.83191,-0.463105,0.0591,0.780173,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594799,0.778424,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594772,0.778422,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594743,0.778421,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594715,0.778419,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594685,0.778418,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594663,0.778417,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594635,0.778415,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594615,0.778414,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594593,0.778413,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594569,0.778412,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594549,0.778411,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594527,0.77841,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594511,0.778409,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594493,0.778408,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172551,-0.200484,1.83191,-0.463105,0.0594506,0.778406,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598169,0.776744,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598187,0.776741,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598204,0.776739,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598221,0.776737,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598238,0.776735,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598251,0.776734,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598264,0.776732,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598277,0.77673,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.059829,0.776728,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598302,0.776727,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598313,0.776725,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598324,0.776724,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598334,0.776722,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598344,0.776721,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598354,0.77672,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598364,0.776718,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598371,0.776717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.059838,0.776716,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598388,0.776715,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598395,0.776714,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598403,0.776713,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.059841,0.776712,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598417,0.776711,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598424,0.77671,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.059843,0.776709,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598435,0.776708,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598441,0.776707,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598447,0.776706,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598452,0.776705,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598458,0.776704,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598463,0.776703,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597906,0.776679,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597907,0.776683,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597909,0.776687,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.059791,0.776691,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597912,0.776694,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597914,0.776697,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597917,0.776701,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597919,0.776703,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597922,0.776706,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597924,0.776709,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597927,0.776711,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.059793,0.776713,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0597933,0.776716,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.059863,0.77669,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598626,0.776692,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598621,0.776695,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598616,0.776697,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598612,0.776699,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598607,0.776701,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598603,0.776702,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598599,0.776704,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598596,0.776706,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598592,0.776708,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598589,0.776709,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598585,0.776711,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598581,0.776712,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598578,0.776714,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598576,0.776715,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598572,0.776717,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.059857,0.776718,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598567,0.776719,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598564,0.77672,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598562,0.776721,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598559,0.776723,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172538,-0.200426,1.83191,-0.463105,0.0598557,0.776724,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172526,-0.200369,1.83191,-0.463105,0.060219,0.775068,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172513,-0.200311,1.83191,-0.463105,0.0605977,0.773343,2.50482,-0.659555,0.190166,0.733987
