stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165835,-0.189131,1.47399,-0.363457,0.260962,0.437839,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165823,-0.189074,1.47399,-0.363457,0.261322,0.436127,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165823,-0.189074,1.47399,-0.363457,0.261322,0.436127,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165823,-0.189074,1.47399,-0.363457,0.261322,0.436127,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165823,-0.189074,1.47399,-0.363457,0.261322,0.436127,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165823,-0.189074,1.47399,-0.363457,0.261322,0.436127,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165823,-0.189074,1.47399,-0.363457,0.261322,0.436127,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165823,-0.189074,1.47399,-0.363457,0.261322,0.436127,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165823,-0.189074,1.47399,-0.363457,0.261322,0.436127,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165765,-0.189104,1.47399,-0.363457,0.263045,0.437027,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165765,-0.189104,1.47399,-0.363457,0.263045,0.437027,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165765,-0.189104,1.47399,-0.363457,0.263045,0.437027,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165765,-0.189104,1.47399,-0.363457,0.263045,0.437027,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165765,-0.189104,1.47399,-0.363457,0.263045,0.437027,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165765,-0.189104,1.47399,-0.363457,0.263045,0.437027,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691641,0.165765,-0.189104,1.47399,-0.363457,0.263045,0.437027,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165765,-0.189104,1.47399,-0.366304,0.263045,0.437027,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165753,-0.189046,1.47399,-0.366304,0.263406,0.43531,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165826,-0.189075,1.47399,-0.366304,0.261235,0.436183,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165826,-0.189075,1.47399,-0.366304,0.261235,0.436183,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165826,-0.189075,1.47399,-0.366304,0.261235,0.436183,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165814,-0.189018,1.47399,-0.366304,0.261597,0.434459,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165801,-0.18896,1.47399,-0.366304,0.261959,0.432733,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165789,-0.188902,1.47399,-0.366304,0.26232,0.431014,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165732,-0.188932,1.47399,-0.366304,0.264044,0.431915,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165732,-0.188932,1.47399,-0.366304,0.264044,0.431915,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.165732,-0.188932,1.47399,-0.366304,0.264044,0.431915,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0946364,-0.691591,0.16572,-0.188875,1.47399,-0.366304,0.264393,0.430253,1.83191,-0.431787,0.200132,0.677538
