stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170962,-0.20659,1.83191,-0.431787,0.107121,0.961719,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17095,-0.206533,1.83191,-0.431787,0.1075,0.959995,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171024,-0.206562,1.83191,-0.431787,0.105266,0.960875,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170965,-0.206592,1.83191,-0.431787,0.107026,0.961769,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17104,-0.206621,1.83191,-0.431787,0.104792,0.962649,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171027,-0.206564,1.83191,-0.431787,0.105172,0.960925,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171027,-0.206564,1.83191,-0.431787,0.105172,0.960925,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171027,-0.206564,1.83191,-0.431787,0.105172,0.960925,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171027,-0.206564,1.83191,-0.431787,0.105172,0.960925,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171027,-0.206564,1.83191,-0.431787,0.105172,0.960925,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171027,-0.206564,1.83191,-0.431787,0.105172,0.960925,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170969,-0.206594,1.83191,-0.431787,0.106931,0.961819,1.83191,-0.431787,0.200132,0.677538
