stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169222,-0.197861,1.8176,-0.463105,0.159325,0.699855,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0963544,-0.689862,0.169234,-0.197919,1.8176,-0.463105,0.158955,0.70158,2.50482,-0.659555,0.190166,0.733987
