stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167241,-0.198567,2.10394,-0.386234,0.218771,0.721011,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167183,-0.198597,2.10394,-0.386234,0.220509,0.72191,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167256,-0.198626,2.10394,-0.386234,0.218316,0.722782,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167243,-0.198568,2.10394,-0.386234,0.218684,0.721057,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167243,-0.198568,2.10394,-0.386234,0.218684,0.721057,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167243,-0.198568,2.10394,-0.386234,0.218684,0.721057,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167243,-0.198568,2.10394,-0.386234,0.218684,0.721057,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167243,-0.198568,2.10394,-0.386234,0.218684,0.721057,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167243,-0.198568,2.10394,-0.386234,0.218684,0.721057,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167243,-0.198568,2.10394,-0.386234,0.218684,0.721057,1.83191,-0.431787,0.200132,0.677538
22,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691235,0.167243,-0.198568,2.10394,-0.386234,0.218684,0.721057,1.83191,-0.431787,0.200132,0.677538
