stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.174603,-0.190707,0.886982,-0.454564,-0.00223446,0.485146,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.174603,-0.190707,0.886982,-0.454564,-0.00223446,0.485146,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.174603,-0.190707,0.886982,-0.454564,-0.00223446,0.485146,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.174603,-0.190707,0.886982,-0.454564,-0.00223446,0.485146,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.174603,-0.190707,0.886982,-0.454564,-0.00223446,0.485146,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.174603,-0.190707,0.886982,-0.454564,-0.00223446,0.485146,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.174603,-0.190707,0.886982,-0.454564,-0.00223446,0.485146,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0917014,-0.690014,0.17466,-0.190677,0.886982,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.17466,-0.190677,0.872665,-0.454564,-0.00391308,0.484278,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174718,-0.190647,0.872665,-0.454564,-0.00562438,0.483393,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174718,-0.190647,0.872665,-0.454564,-0.00562438,0.483393,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174718,-0.190647,0.872665,-0.454564,-0.00562438,0.483393,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174718,-0.190647,0.872665,-0.454564,-0.00562438,0.483393,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174718,-0.190647,0.872665,-0.454564,-0.00562438,0.483393,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174718,-0.190647,0.872665,-0.454564,-0.00562438,0.483393,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174718,-0.190647,0.872665,-0.454564,-0.00562438,0.483393,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174645,-0.190618,0.872665,-0.454564,-0.00343403,0.482511,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174702,-0.190588,0.872665,-0.454564,-0.00514242,0.481627,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174702,-0.190588,0.872665,-0.454564,-0.00514242,0.481627,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174702,-0.190588,0.872665,-0.454564,-0.00514242,0.481627,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174702,-0.190588,0.872665,-0.454564,-0.00514242,0.481627,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174702,-0.190588,0.872665,-0.454564,-0.00514242,0.481627,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174702,-0.190588,0.872665,-0.454564,-0.00514242,0.481627,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174629,-0.190559,0.872665,-0.454564,-0.00295225,0.480745,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174687,-0.190529,0.872665,-0.454564,-0.00461164,0.479886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174687,-0.190529,0.872665,-0.454564,-0.00461164,0.479886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174687,-0.190529,0.872665,-0.454564,-0.00461164,0.479886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174687,-0.190529,0.872665,-0.454564,-0.00461164,0.479886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174687,-0.190529,0.872665,-0.454564,-0.00461164,0.479886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174687,-0.190529,0.872665,-0.454564,-0.00461164,0.479886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174687,-0.190529,0.872665,-0.454564,-0.00461164,0.479886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174687,-0.190529,0.872665,-0.454564,-0.00461164,0.479886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174687,-0.190529,0.872665,-0.454564,-0.00461164,0.479886,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174614,-0.1905,0.872665,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174614,-0.1905,0.872665,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174614,-0.1905,0.872665,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174614,-0.1905,0.872665,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174614,-0.1905,0.872665,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174614,-0.1905,0.872665,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174614,-0.1905,0.872665,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174614,-0.1905,0.872665,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0916298,-0.690014,0.174614,-0.1905,0.872665,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174614,-0.1905,0.858347,-0.454564,-0.00242166,0.479004,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174541,-0.19047,0.858347,-0.454564,-0.000231937,0.478123,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174598,-0.190441,0.858347,-0.454564,-0.00195663,0.47723,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174525,-0.190411,0.858347,-0.454564,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690014,0.174525,-0.190411,0.858347,-0.454564,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174525,-0.190411,0.858347,-0.451717,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174525,-0.190411,0.858347,-0.451717,0.000232916,0.476348,2.50482,-0.659555,0.190166,0.733987
