stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170036,-0.196611,1.83191,-0.463105,0.134896,0.662332,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170049,-0.196668,1.83191,-0.463105,0.134525,0.664058,2.50482,-0.659555,0.190166,0.733987
