stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168352,-0.199111,2.50482,-0.659555,0.185413,0.737357,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0997906,-0.686354,0.168411,-0.199082,2.50482,-0.659555,0.18367,0.736459,2.50482,-0.659555,0.190166,0.733987
