stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691438,0.167138,-0.20242,2.10296,-0.374845,0.221968,0.836617,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691438,0.167138,-0.20242,2.10296,-0.374845,0.221968,0.836617,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691438,0.167138,-0.20242,2.10296,-0.374845,0.221968,0.836617,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691438,0.167138,-0.20242,2.10296,-0.374845,0.221968,0.836617,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691438,0.167138,-0.20242,2.10296,-0.374845,0.221968,0.836617,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.691438,0.167138,-0.20242,2.10296,-0.374845,0.221968,0.836617,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167138,-0.20242,2.12093,-0.374845,0.221968,0.836617,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167138,-0.20242,2.12093,-0.374845,0.221968,0.836617,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167065,-0.202391,2.12093,-0.374845,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167065,-0.202391,2.12093,-0.374845,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167065,-0.202391,2.12093,-0.374845,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167065,-0.202391,2.12093,-0.374845,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167065,-0.202391,2.12093,-0.374845,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167065,-0.202391,2.12093,-0.374845,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167065,-0.202391,2.12093,-0.374845,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691438,0.167065,-0.202391,2.12093,-0.374845,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691387,0.167065,-0.202391,2.12093,-0.377692,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691387,0.167065,-0.202391,2.12093,-0.377692,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691387,0.167065,-0.202391,2.12093,-0.377692,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691387,0.167065,-0.202391,2.12093,-0.377692,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691387,0.167065,-0.202391,2.12093,-0.377692,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691387,0.167065,-0.202391,2.12093,-0.377692,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691387,0.167065,-0.202391,2.12093,-0.377692,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977862,-0.691387,0.167065,-0.202391,2.12093,-0.377692,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167065,-0.202391,2.13162,-0.377692,0.224104,0.835771,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0978577,-0.691387,0.167077,-0.202448,2.13162,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167077,-0.202448,2.14262,-0.377692,0.223748,0.837435,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691387,0.167004,-0.202419,2.14262,-0.377692,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14262,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14262,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14262,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14262,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14251,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14236,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14222,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.1421,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14197,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14185,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14173,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14161,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.1415,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14139,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14128,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14118,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167004,-0.202419,2.14108,-0.380539,0.225874,0.836593,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.691336,0.167016,-0.202477,2.13257,-0.380539,0.225506,0.838316,1.83191,-0.431787,0.200132,0.677538
