stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16898,-0.184699,1.83191,-0.463105,0.16658,0.304976,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16898,-0.184699,1.83191,-0.463105,0.16658,0.304976,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16898,-0.184699,1.83191,-0.463105,0.16658,0.304976,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16898,-0.184699,1.83191,-0.463105,0.16658,0.304976,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168968,-0.184641,1.83191,-0.463105,0.166947,0.303245,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168968,-0.184641,1.83191,-0.463105,0.166947,0.303245,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168968,-0.184641,1.83191,-0.463105,0.166947,0.303245,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168968,-0.184641,1.83191,-0.463105,0.166947,0.303245,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168968,-0.184641,1.83191,-0.463105,0.166947,0.303245,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168968,-0.184641,1.83191,-0.463105,0.166947,0.303245,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168968,-0.184641,1.83191,-0.463105,0.166947,0.303245,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168956,-0.184583,1.83191,-0.463105,0.16734,0.301393,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168944,-0.184526,1.83191,-0.463105,0.167706,0.29967,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168944,-0.184526,1.83191,-0.463105,0.167706,0.29967,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168944,-0.184526,1.83191,-0.463105,0.167706,0.29967,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168944,-0.184526,1.83191,-0.463105,0.167706,0.29967,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168931,-0.184468,1.83191,-0.463105,0.168077,0.297921,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168919,-0.18441,1.83191,-0.463105,0.16844,0.296209,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168907,-0.184353,1.83191,-0.463105,0.168804,0.294492,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168907,-0.184353,1.83191,-0.463105,0.168804,0.294492,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168907,-0.184353,1.83191,-0.463105,0.168804,0.294492,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168907,-0.184353,1.83191,-0.463105,0.168804,0.294492,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168907,-0.184353,1.83191,-0.463105,0.168804,0.294492,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168907,-0.184353,1.83191,-0.463105,0.168804,0.294492,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168907,-0.184353,1.83191,-0.463105,0.168804,0.294492,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168895,-0.184295,1.83191,-0.463105,0.169175,0.29274,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168895,-0.184295,1.83191,-0.463105,0.169175,0.29274,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168895,-0.184295,1.83191,-0.463105,0.169175,0.29274,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168895,-0.184295,1.83191,-0.463105,0.169175,0.29274,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168895,-0.184295,1.83191,-0.463105,0.169175,0.29274,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168895,-0.184295,1.83191,-0.463105,0.169175,0.29274,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168882,-0.184237,1.83191,-0.463105,0.169541,0.291015,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168882,-0.184237,1.83191,-0.463105,0.169541,0.291015,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168882,-0.184237,1.83191,-0.463105,0.169541,0.291015,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168882,-0.184237,1.83191,-0.463105,0.169541,0.291015,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168882,-0.184237,1.83191,-0.463105,0.169541,0.291015,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16887,-0.184179,1.83191,-0.463105,0.169915,0.289246,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16887,-0.184179,1.83191,-0.463105,0.169915,0.289246,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16887,-0.184179,1.83191,-0.463105,0.169915,0.289246,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.16887,-0.184179,1.83191,-0.463105,0.169915,0.289246,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168858,-0.184122,1.83191,-0.463105,0.170295,0.287454,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168858,-0.184122,1.83191,-0.463105,0.170295,0.287454,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168858,-0.184122,1.83191,-0.463105,0.170295,0.287454,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168858,-0.184122,1.83191,-0.463105,0.170295,0.287454,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168858,-0.184122,1.83191,-0.463105,0.170295,0.287454,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168858,-0.184122,1.83191,-0.463105,0.170295,0.287454,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168858,-0.184122,1.83191,-0.463105,0.170295,0.287454,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168858,-0.184122,1.83191,-0.463105,0.170295,0.287454,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168846,-0.184064,1.83191,-0.463105,0.170661,0.285726,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168833,-0.184006,1.83191,-0.463105,0.171022,0.284025,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168906,-0.184036,1.83191,-0.463105,0.168851,0.284904,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168906,-0.184036,1.83191,-0.463105,0.168851,0.284904,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168906,-0.184036,1.83191,-0.463105,0.168851,0.284904,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168906,-0.184036,1.83191,-0.463105,0.168851,0.284904,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168894,-0.183978,1.83191,-0.463105,0.169206,0.283228,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168881,-0.18392,1.83191,-0.463105,0.169569,0.281515,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168824,-0.18395,1.83191,-0.463105,0.171287,0.282413,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168824,-0.18395,1.83191,-0.463105,0.171287,0.282413,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168824,-0.18395,1.83191,-0.463105,0.171287,0.282413,2.50482,-0.659555,0.190166,0.733987
