stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590292,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590293,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590294,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279114,0.590295,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279113,0.590296,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279113,0.590297,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279113,0.590298,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279113,0.590299,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690218,0.16523,-0.194212,1.94645,-0.443176,0.279113,0.5903,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279113,0.5903,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279112,0.590301,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279112,0.590302,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279112,0.590303,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279112,0.590304,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279112,0.590304,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279112,0.590305,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279111,0.590306,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279111,0.590306,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.279111,0.590307,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.16523,-0.194212,1.94645,-0.446023,0.2791,0.590362,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165217,-0.194154,1.94645,-0.446023,0.279464,0.588635,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165205,-0.194097,1.94645,-0.446023,0.279828,0.586908,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165205,-0.194097,1.94645,-0.446023,0.279828,0.586908,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165205,-0.194097,1.94645,-0.446023,0.279828,0.586908,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165205,-0.194097,1.94645,-0.446023,0.279828,0.586908,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165205,-0.194097,1.94645,-0.446023,0.279828,0.586908,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165205,-0.194097,1.94645,-0.446023,0.279828,0.586908,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165205,-0.194097,1.94645,-0.446023,0.279828,0.586908,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165205,-0.194097,1.94645,-0.446023,0.279828,0.586908,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165193,-0.194039,1.94645,-0.446023,0.280192,0.58518,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165181,-0.193981,1.94645,-0.446023,0.280556,0.583453,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165169,-0.193924,1.94645,-0.446023,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690167,0.165169,-0.193924,1.94645,-0.446023,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0969987,-0.690116,0.165169,-0.193924,1.94645,-0.44887,0.280944,0.581617,2.17553,-0.614001,0.217322,0.811152
