stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168171,-0.20464,1.96077,-0.451717,0.190853,0.9032,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168184,-0.204697,1.96077,-0.451717,0.190482,0.904923,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168242,-0.204667,1.96077,-0.451717,0.188734,0.904026,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168242,-0.204667,1.96077,-0.451717,0.188734,0.904026,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168242,-0.204667,1.96077,-0.451717,0.188734,0.904026,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168242,-0.204667,1.96077,-0.451717,0.188734,0.904026,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.1683,-0.204637,1.96077,-0.451717,0.186986,0.903128,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168312,-0.204695,1.96077,-0.451717,0.186615,0.904851,2.17553,-0.614001,0.217322,0.811152
