stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168574,-0.206318,2.17553,-0.602613,0.178762,0.953543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168648,-0.206347,2.17553,-0.602613,0.17655,0.954415,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16866,-0.206404,2.17553,-0.602613,0.176178,0.956137,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16866,-0.206404,2.17553,-0.602613,0.176178,0.956137,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16866,-0.206404,2.17553,-0.602613,0.176178,0.956137,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168602,-0.206434,2.17553,-0.602613,0.177928,0.957034,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168688,-0.206521,2.17553,-0.602613,0.175344,0.959628,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168688,-0.206521,2.17553,-0.602613,0.175344,0.959628,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168688,-0.206521,2.17553,-0.602613,0.175344,0.959628,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168688,-0.206521,2.17553,-0.602613,0.175344,0.959628,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16863,-0.20655,2.17553,-0.602613,0.177095,0.960525,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
