stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161773,0.144755,-0.380427,0.206866,0.382735,0.893358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161773,0.144755,-0.380427,0.206866,0.382735,0.893358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161773,0.144755,-0.380427,0.206866,0.382735,0.893358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161773,0.144755,-0.380427,0.206866,0.382735,0.893358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161773,0.144755,-0.380427,0.206866,0.382735,0.893358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161773,0.144755,-0.380427,0.206866,0.382735,0.893358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161773,0.144755,-0.380427,0.206866,0.382735,0.893358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161773,0.144755,-0.380427,0.206866,0.382735,0.893358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161773,0.144755,-0.380427,0.206866,0.382735,0.893358,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161763,0.144826,-0.380427,0.206866,0.383051,0.891255,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161822,0.14479,-0.380427,0.206866,0.38133,0.892276,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161774,0.144757,-0.380427,0.206866,0.382764,0.893283,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161764,0.144827,-0.380427,0.206866,0.383081,0.89118,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161823,0.144792,-0.380427,0.206866,0.3813,0.892236,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161812,0.144862,-0.380427,0.206866,0.381617,0.890133,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161872,0.144827,-0.380427,0.206866,0.379836,0.891189,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
22,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.161861,0.144897,-0.380427,0.206866,0.380152,0.889085,-0.380427,0.23249,0.538872,1.11475
