stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160175,0.118887,0.249528,0.169854,0.430729,1.66946,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160175,0.118887,0.249528,0.169854,0.430729,1.66946,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160175,0.118887,0.249528,0.169854,0.430729,1.66946,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160175,0.118887,0.249528,0.169854,0.430729,1.66946,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160175,0.118887,0.249528,0.169854,0.430729,1.66946,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160175,0.118887,0.249528,0.169854,0.430729,1.66946,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160126,0.118854,0.249528,0.169854,0.432177,1.67045,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160186,0.118819,0.249528,0.169854,0.430443,1.67145,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160186,0.118819,0.249528,0.169854,0.430443,1.67145,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160186,0.118819,0.249528,0.169854,0.430443,1.67145,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160128,0.118855,0.249528,0.169854,0.43221,1.67038,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160188,0.11882,0.249528,0.169854,0.430408,1.67142,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160177,0.118889,0.249528,0.169854,0.430727,1.66936,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160177,0.118889,0.249528,0.169854,0.430727,1.66936,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160177,0.118889,0.249528,0.169854,0.430727,1.66936,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160177,0.118889,0.249528,0.169854,0.430727,1.66936,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160177,0.118889,0.249528,0.169854,0.430727,1.66936,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160177,0.118889,0.249528,0.169854,0.430727,1.66936,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160129,0.118856,0.249528,0.169854,0.432179,1.67035,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160189,0.118821,0.249528,0.169854,0.430377,1.67139,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16014,0.118788,0.249528,0.169854,0.431821,1.67238,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16014,0.118788,0.249528,0.169854,0.431821,1.67238,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16014,0.118788,0.249528,0.169854,0.431821,1.67238,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16014,0.118788,0.249528,0.169854,0.431821,1.67238,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16014,0.118788,0.249528,0.169854,0.431821,1.67238,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16014,0.118788,0.249528,0.169854,0.431821,1.67238,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16014,0.118788,0.249528,0.169854,0.431821,1.67238,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16014,0.118788,0.249528,0.169854,0.431821,1.67238,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16013,0.118857,0.249528,0.169854,0.43214,1.67032,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16013,0.118857,0.249528,0.169854,0.43214,1.67032,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16013,0.118857,0.249528,0.169854,0.43214,1.67032,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16013,0.118857,0.249528,0.169854,0.43214,1.67032,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16013,0.118857,0.249528,0.169854,0.43214,1.67032,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16013,0.118857,0.249528,0.169854,0.43214,1.67032,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.16013,0.118857,0.249528,0.169854,0.43214,1.67032,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160142,0.118789,0.249528,0.169854,0.431788,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160191,0.118823,0.249528,0.169854,0.430247,1.67137,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160191,0.118823,0.249528,0.169854,0.430247,1.67137,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160143,0.11879,0.249528,0.169854,0.431693,1.67236,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160095,0.118757,0.249528,0.169854,0.433142,1.67335,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160095,0.118757,0.249528,0.169854,0.433142,1.67335,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160095,0.118757,0.249528,0.169854,0.433142,1.67335,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160084,0.118825,0.249528,0.169854,0.433461,1.6713,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160144,0.118791,0.249528,0.169854,0.431716,1.6723,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160144,0.118791,0.249528,0.169854,0.431716,1.6723,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160144,0.118791,0.249528,0.169854,0.431716,1.6723,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160144,0.118791,0.249528,0.169854,0.431716,1.6723,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160144,0.118791,0.249528,0.169854,0.431716,1.6723,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160144,0.118791,0.249528,0.169854,0.431716,1.6723,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160144,0.118791,0.249528,0.169854,0.431716,1.6723,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160144,0.118791,0.249528,0.169854,0.431716,1.6723,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160144,0.118791,0.249528,0.169854,0.431716,1.6723,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.160096,0.118758,0.249528,0.169854,0.433164,1.67329,-0.423379,0.212561,0.629957,1.13901
