stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160642,0.118287,0.192259,0.206866,0.416708,1.68751,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160642,0.118287,0.192259,0.206866,0.416708,1.68751,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160642,0.118287,0.192259,0.206866,0.416708,1.68751,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160642,0.118287,0.192259,0.206866,0.416708,1.68751,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160594,0.118254,0.192259,0.206866,0.418147,1.6885,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160654,0.118219,0.192259,0.206866,0.416351,1.68953,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160605,0.118186,0.192259,0.206866,0.417801,1.69052,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160665,0.118152,0.192259,0.206866,0.416006,1.69155,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160665,0.118152,0.192259,0.206866,0.416006,1.69155,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160665,0.118152,0.192259,0.206866,0.416006,1.69155,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160665,0.118152,0.192259,0.206866,0.416006,1.69155,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160665,0.118152,0.192259,0.206866,0.416006,1.69155,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160665,0.118152,0.192259,0.206866,0.416006,1.69155,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160665,0.118152,0.192259,0.206866,0.416006,1.69155,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160665,0.118152,0.192259,0.206866,0.416006,1.69155,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160617,0.118119,0.192259,0.206866,0.417458,1.69255,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160569,0.118086,0.192259,0.206866,0.418909,1.69354,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160629,0.118051,0.192259,0.206866,0.417141,1.69456,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160581,0.118018,0.192259,0.206866,0.418587,1.69555,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160532,0.117985,0.192259,0.206866,0.420022,1.69653,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160532,0.117985,0.192259,0.206866,0.420022,1.69653,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160532,0.117985,0.192259,0.206866,0.420022,1.69653,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160532,0.117985,0.192259,0.206866,0.420022,1.69653,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160532,0.117985,0.192259,0.206866,0.420022,1.69653,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160532,0.117985,0.192259,0.206866,0.420022,1.69653,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418231,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418229,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418228,1.69756,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418226,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418225,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418224,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418223,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418221,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.41822,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418219,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418218,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418217,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418215,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418214,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418213,1.69755,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418212,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418211,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.41821,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418209,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418209,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418208,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418207,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418207,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418206,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418205,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418204,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418204,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418203,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418202,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418202,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418201,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418201,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.4182,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.4182,1.69754,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418155,1.6975,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418155,1.6975,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418156,1.6975,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418157,1.6975,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418158,1.6975,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418158,1.6975,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69747,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69747,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.694438,0.160592,0.117951,0.192259,0.206866,0.418216,1.69747,-0.380427,0.23249,0.538872,1.11475
