stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15657,0.114567,0.220893,0.295126,0.538901,1.79886,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156522,0.114534,0.220893,0.295126,0.540344,1.79985,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156522,0.114534,0.220893,0.295126,0.540344,1.79985,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156522,0.114534,0.220893,0.295126,0.540344,1.79985,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156511,0.114602,0.220893,0.295126,0.540647,1.79787,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156511,0.114602,0.220893,0.295126,0.540647,1.79787,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156511,0.114602,0.220893,0.295126,0.540647,1.79787,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156511,0.114602,0.220893,0.295126,0.540647,1.79787,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156511,0.114602,0.220893,0.295126,0.540647,1.79787,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156511,0.114602,0.220893,0.295126,0.540647,1.79787,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156511,0.114602,0.220893,0.295126,0.540647,1.79787,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156501,0.11467,0.220893,0.295126,0.540956,1.79584,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156561,0.114636,0.220893,0.295126,0.539184,1.79685,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15655,0.114704,0.220893,0.295126,0.539494,1.79483,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15655,0.114704,0.220893,0.295126,0.539494,1.79483,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15655,0.114704,0.220893,0.295126,0.539494,1.79483,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.15655,0.114704,0.220893,0.295126,0.539494,1.79483,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156502,0.114671,0.220893,0.295126,0.540933,1.79582,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156502,0.114671,0.220893,0.295126,0.540933,1.79582,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156502,0.114671,0.220893,0.295126,0.540933,1.79582,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156492,0.114739,0.220893,0.295126,0.541247,1.79377,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156481,0.114807,0.220893,0.295126,0.541559,1.79172,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156481,0.114807,0.220893,0.295126,0.541559,1.79172,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156481,0.114807,0.220893,0.295126,0.541559,1.79172,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156481,0.114807,0.220893,0.295126,0.541559,1.79172,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156481,0.114807,0.220893,0.295126,0.541559,1.79172,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156541,0.114773,0.220893,0.295126,0.539831,1.79271,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156541,0.114773,0.220893,0.295126,0.539831,1.79271,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156541,0.114773,0.220893,0.295126,0.539831,1.79271,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156541,0.114773,0.220893,0.295126,0.539831,1.79271,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156541,0.114773,0.220893,0.295126,0.539831,1.79271,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156493,0.11474,0.220893,0.295126,0.541272,1.7937,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156493,0.11474,0.220893,0.295126,0.541272,1.7937,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156493,0.11474,0.220893,0.295126,0.541272,1.7937,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156493,0.11474,0.220893,0.295126,0.541272,1.7937,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156493,0.11474,0.220893,0.295126,0.541272,1.7937,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156482,0.114808,0.220893,0.295126,0.541581,1.79168,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156482,0.114808,0.220893,0.295126,0.541581,1.79168,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156482,0.114808,0.220893,0.295126,0.541581,1.79168,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156482,0.114808,0.220893,0.295126,0.541581,1.79168,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156482,0.114808,0.220893,0.295126,0.541581,1.79168,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156542,0.114774,0.220893,0.295126,0.539787,1.7927,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156494,0.11474,0.220893,0.295126,0.541189,1.79366,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156494,0.11474,0.220893,0.295126,0.541189,1.79366,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156554,0.114706,0.220893,0.295126,0.539395,1.79468,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156554,0.114706,0.220893,0.295126,0.539395,1.79468,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156554,0.114706,0.220893,0.295126,0.539395,1.79468,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156554,0.114706,0.220893,0.295126,0.539395,1.79468,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156554,0.114706,0.220893,0.295126,0.539395,1.79468,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156554,0.114706,0.220893,0.295126,0.539395,1.79468,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156554,0.114706,0.220893,0.295126,0.539395,1.79468,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156543,0.114774,0.220893,0.295126,0.539703,1.79267,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156603,0.11474,0.220893,0.295126,0.537851,1.79372,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156603,0.11474,0.220893,0.295126,0.537851,1.79372,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156603,0.11474,0.220893,0.295126,0.537851,1.79372,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156603,0.11474,0.220893,0.295126,0.537851,1.79372,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156603,0.11474,0.220893,0.295126,0.537851,1.79372,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156603,0.11474,0.220893,0.295126,0.537851,1.79372,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156603,0.11474,0.220893,0.295126,0.537851,1.79372,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156652,0.114774,0.220893,0.295126,0.536336,1.79273,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156642,0.114842,0.220893,0.295126,0.536649,1.79069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156642,0.114842,0.220893,0.295126,0.536649,1.79069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156642,0.114842,0.220893,0.295126,0.536649,1.79069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156642,0.114842,0.220893,0.295126,0.536649,1.79069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156642,0.114842,0.220893,0.295126,0.536649,1.79069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156642,0.114842,0.220893,0.295126,0.536649,1.79069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156642,0.114842,0.220893,0.295126,0.536649,1.79069,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156594,0.114809,0.220893,0.295126,0.538097,1.79168,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156594,0.114809,0.220893,0.295126,0.538097,1.79168,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156583,0.114877,0.220893,0.295126,0.538411,1.78963,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156583,0.114877,0.220893,0.295126,0.538411,1.78963,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156583,0.114877,0.220893,0.295126,0.538411,1.78963,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156583,0.114877,0.220893,0.295126,0.538411,1.78963,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156583,0.114877,0.220893,0.295126,0.538411,1.78963,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156643,0.114843,0.220893,0.295126,0.536632,1.79065,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156643,0.114843,0.220893,0.295126,0.536632,1.79065,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156643,0.114843,0.220893,0.295126,0.536632,1.79065,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156643,0.114843,0.220893,0.295126,0.536632,1.79065,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156643,0.114843,0.220893,0.295126,0.536632,1.79065,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692862,0.156633,0.114911,0.220893,0.295126,0.536948,1.78858,-0.351793,0.367622,0.704174,1.34324
