stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.692811,0.149867,0.132727,-0.612983,0.297974,0.740072,1.25413,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.692811,0.149867,0.132727,-0.612983,0.297974,0.740072,1.25413,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.692811,0.149867,0.132727,-0.612983,0.297974,0.740072,1.25413,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04422,0.692811,0.149867,0.132727,-0.612983,0.297974,0.740072,1.25413,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149926,0.132692,-0.627021,0.297974,0.738302,1.25515,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149926,0.132692,-0.627021,0.297974,0.738302,1.25515,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149926,0.132692,-0.627021,0.297974,0.738302,1.25515,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149926,0.132692,-0.627021,0.297974,0.738302,1.25515,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149926,0.132692,-0.627021,0.297974,0.738302,1.25515,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149878,0.132659,-0.627021,0.297974,0.739729,1.25616,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149878,0.132659,-0.627021,0.297974,0.739729,1.25616,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149878,0.132659,-0.627021,0.297974,0.739729,1.25616,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149878,0.132659,-0.627021,0.297974,0.739729,1.25616,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149878,0.132659,-0.627021,0.297974,0.739729,1.25616,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04415,0.692811,0.149878,0.132659,-0.627021,0.297974,0.739729,1.25616,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149868,0.132728,-0.640469,0.297974,0.740029,1.25411,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149868,0.132728,-0.640469,0.297974,0.740029,1.25411,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149868,0.132728,-0.640469,0.297974,0.740029,1.25411,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149868,0.132728,-0.640469,0.297974,0.740029,1.25411,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149868,0.132728,-0.640469,0.297974,0.740029,1.25411,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.14982,0.132694,-0.640469,0.297974,0.741466,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.14982,0.132694,-0.640469,0.297974,0.741466,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.14982,0.132694,-0.640469,0.297974,0.741466,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.14982,0.132694,-0.640469,0.297974,0.741466,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.14982,0.132694,-0.640469,0.297974,0.741466,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.14982,0.132694,-0.640469,0.297974,0.741466,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.14982,0.132694,-0.640469,0.297974,0.741466,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.14982,0.132694,-0.640469,0.297974,0.741466,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149772,0.132661,-0.640469,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149772,0.132661,-0.640469,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149772,0.132661,-0.640469,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149772,0.132661,-0.640469,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149772,0.132661,-0.640469,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149772,0.132661,-0.640469,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149772,0.132661,-0.640469,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04408,0.692811,0.149772,0.132661,-0.640469,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692811,0.149772,0.132661,-0.651216,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692811,0.149772,0.132661,-0.651216,0.297974,0.742909,1.25613,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692811,0.149762,0.13273,-0.651216,0.297974,0.743211,1.25407,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692811,0.149762,0.13273,-0.651216,0.297974,0.743211,1.25407,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149762,0.13273,-0.651216,0.300821,0.743211,1.25407,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149714,0.132696,-0.651216,0.300821,0.74466,1.25509,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149714,0.132696,-0.651216,0.300821,0.74466,1.25509,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149714,0.132696,-0.651216,0.300821,0.74466,1.25509,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149773,0.132662,-0.651216,0.300821,0.742889,1.25612,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149773,0.132662,-0.651216,0.300821,0.742889,1.25612,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149773,0.132662,-0.651216,0.300821,0.742889,1.25612,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149773,0.132662,-0.651216,0.300821,0.742889,1.25612,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149773,0.132662,-0.651216,0.300821,0.742889,1.25612,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149773,0.132662,-0.651216,0.300821,0.742889,1.25612,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149773,0.132662,-0.651216,0.300821,0.742889,1.25612,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149773,0.132662,-0.651216,0.300821,0.742889,1.25612,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149715,0.132697,-0.651216,0.300821,0.744645,1.25507,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149764,0.132732,-0.651216,0.300821,0.743179,1.25402,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149823,0.132698,-0.651216,0.300821,0.741409,1.25505,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.651216,0.300821,0.739638,1.25608,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.651148,0.300821,0.739638,1.25608,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.650887,0.300821,0.739638,1.25608,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.650691,0.300821,0.739638,1.25608,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.650475,0.300821,0.739638,1.25608,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.65024,0.300821,0.739638,1.25608,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.650039,0.300821,0.739637,1.25608,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.649844,0.300821,0.739635,1.25608,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.649656,0.300821,0.739633,1.25608,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.649473,0.300821,0.739631,1.25607,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.649318,0.300821,0.73963,1.25607,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.649146,0.300821,0.739628,1.25607,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.648959,0.300821,0.739627,1.25607,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.648798,0.300821,0.739625,1.25607,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.648642,0.300821,0.739624,1.25607,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149882,0.132663,-0.64849,0.300821,0.739622,1.25607,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.648342,0.300821,0.737774,1.25714,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.648199,0.300821,0.737773,1.25714,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.648059,0.300821,0.737771,1.25714,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.64794,0.300821,0.73777,1.25714,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.647791,0.300821,0.737769,1.25714,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.647663,0.300821,0.737768,1.25714,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.647538,0.300821,0.737767,1.25714,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.647431,0.300821,0.737766,1.25713,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.647297,0.300821,0.737765,1.25713,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.647181,0.300821,0.737764,1.25713,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.647069,0.300821,0.737763,1.25713,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.646959,0.300821,0.737762,1.25713,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.646851,0.300821,0.737761,1.25713,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.646746,0.300821,0.73776,1.25713,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.149941,0.132629,-0.646644,0.300821,0.737759,1.25713,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738054,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738053,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738052,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738051,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738051,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.73805,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738049,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738049,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738048,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738047,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738047,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738046,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738045,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738045,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738044,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.738044,1.25512,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.69276,0.14993,0.132698,-0.638136,0.300821,0.737998,1.25508,-0.351793,0.367622,0.704174,1.34324
